2.42116246962636 0 -0.581847744876486
3.42630978351366 0 0.337670578104069
4.19165868638555 0 1.09604330084753
4.28933717679498 0 1.07626276766391
5.46353792475668 1 -0.399599755265538
3.05770258198649 0 0.0320949538334827
5.32530803691447 1 -0.366761280073379
6.15463178150975 1 0.0781239662416039
5.10571477913361 0 2.03656125466491
4.80744910786128 1 -1.17423071336923
2.00011068743831 0 -1.02678954996392
1.56219027039415 0 -1.42356032049256
1.17185518377615 1 0.851398620558086
4.80306437247568 1 -1.29241650141984
0.335944964680419 1 0.828434675334218
2.50782564096754 0 -0.435656275832015
2.95432806911062 0 -0.110484750384187
4.18142370921107 0 1.16250696602894
5.91323418231508 1 0.0421195478806622
6.01375582782902 1 0.0333380510896551
1.13717762377761 0 -0.526026121098763
4.17604388578147 0 1.39365641062915
5.34224670885203 1 -0.687896638077158
1.39790542126944 1 0.216710817527512
2.24335810429682 0 -0.570471882318624
6.18972988612144 1 0.141863938547883
4.75504432031425 1 -1.21946162528277
4.80659201931974 1 -1.33238501900961
5.69450806164443 1 -0.186527084487742
0.588164208613993 1 0.228604587092779
1.72276330435549 1 1.46449755787169
1.40733282173949 0 -1.43409578475179
4.08963773942897 0 0.976148999533839
0.047117678055006 1 0.289160581920086
4.12926117555755 0 1.17427520835589
0.0258681871758348 1 1.48795561935156
0.845285143164193 1 1.0689655179331
4.85690253701422 1 -1.04335299124988
4.5311541855746 1 -1.29513761845694
4.34695734270992 1 -1.74715217346234
3.01506414249481 0 0.135449967480947
3.01198355243209 0 0.0103089384837964
6.27420420289533 1 0.596019038704999
2.75840720685573 0 -0.216536738073981
1.41796679649018 1 1.41404970045009
5.8843845627289 1 -0.226249813220237
3.95538522139191 1 -2.15024875884344
3.91499218822686 0 0.801170321528933
1.03886515228425 1 1.36954487108183
5.45127952996886 1 -0.896047618730723
2.47484105253612 0 -0.581847744876486
3.26566730815984 0 0.337670578104069
4.07658090484045 0 1.09604330084753
4.06523940935587 0 1.07626276766391
5.46034691278036 1 -0.399599755265538
2.98025861934168 0 0.0320949538334827
5.83952476593902 1 -0.366761280073379
6.05551278484096 1 0.0781239662416039
5.107535474455 0 2.03656125466491
4.8172850994394 1 -1.17423071336923
1.88465777215238 0 -1.02678954996392
1.52257987281109 0 -1.42356032049256
0.698692520196768 1 0.851398620558086
4.698737698028 1 -1.29241650141984
0.57277121503791 1 0.828434675334218
3.32156737778572 0 -0.435656275832015
2.9511849244249 0 -0.110484750384187
3.55365243525118 0 1.16250696602894
6.14005881686367 1 0.0421195478806622
6.00281709634084 1 0.0333380510896551
2.36402850991903 0 -0.526026121098763
4.38819555751759 0 1.39365641062915
5.2165947678393 1 -0.687896638077158
6.09312892952998 1 0.216710817527512
2.44605260756104 0 -0.570471882318624
6.21437683279238 1 0.141863938547883
4.71224089502105 1 -1.21946162528277
4.26908892608937 1 -1.33238501900961
5.72978464548756 1 -0.186527084487742
0.592700731521218 1 0.228604587092779
1.07414971792993 1 1.46449755787169
1.55345734278544 0 -1.43409578475179
3.50683512505576 0 0.976148999533839
0.0580528306932822 1 0.289160581920086
4.16174196497347 0 1.17427520835589
2.23332666145467 1 1.48795561935156
0.661801764197731 1 1.0689655179331
5.02800868376643 1 -1.04335299124988
4.77225570587385 1 -1.29513761845694
0.456036820319419 1 -1.74715217346234
2.92298394238409 0 0.135449967480947
2.99104440645151 0 0.0103089384837964
0.62601144776293 1 0.596019038704999
2.98450318316333 0 -0.216536738073981
1.16250206399297 1 1.41404970045009
5.66291239375271 1 -0.226249813220237
2.47001366707759 1 -2.15024875884344
3.88260542918174 0 0.801170321528933
0.949298154238621 1 1.36954487108183
4.98808875677213 1 -0.896047618730723
2.21119198537018 0 -0.581847744876486
2.978888990036 0 0.337670578104069
4.22385340029245 0 1.09604330084753
3.32283584159017 0 1.07626276766391
5.57574179266051 1 -0.399599755265538
3.13771388364989 0 0.0320949538334827
5.6716453199659 1 -0.366761280073379
6.06115435418058 1 0.0781239662416039
5.21932930147746 0 2.03656125466491
4.96543856332053 1 -1.17423071336923
2.17213390100769 0 -1.02678954996392
6.0705634328758 0 -1.42356032049256
0.513080054889706 1 0.851398620558086
4.69402458577026 1 -1.29241650141984
0.466597565452322 1 0.828434675334218
2.61205699173317 0 -0.435656275832015
2.7845267833898 0 -0.110484750384187
4.37752758512536 0 1.16250696602894
0.0295334931249513 1 0.0421195478806622
0.0145461621642928 1 0.0333380510896551
2.58048799438298 0 -0.526026121098763
4.97038821757953 0 1.39365641062915
5.18337936052593 1 -0.687896638077158
6.22336323434841 1 0.216710817527512
2.48918748031241 0 -0.570471882318624
5.94035857425567 1 0.141863938547883
5.36350621750747 1 -1.21946162528277
5.02372938466428 1 -1.33238501900961
5.55971753295613 1 -0.186527084487742
0.894240406602653 1 0.228604587092779
1.1463455451503 1 1.46449755787169
1.31951339735996 0 -1.43409578475179
3.8942261694923 0 0.976148999533839
0.0601339091366864 1 0.289160581920086
4.63518355654984 0 1.17427520835589
1.28644407905237 1 1.48795561935156
3.68847368255644 1 1.0689655179331
4.96419061396805 1 -1.04335299124988
4.58321161327632 1 -1.29513761845694
3.84308800035531 1 -1.74715217346234
3.01921913658877 0 0.135449967480947
4.13504574034958 0 0.0103089384837964
0.116554094437586 1 0.596019038704999
2.8245809097175 0 -0.216536738073981
0.826505709375416 1 1.41404970045009
5.78155966146053 1 -0.226249813220237
3.78738654221593 1 -2.15024875884344
3.77537073135365 0 0.801170321528933
1.20537588898585 1 1.36954487108183
4.21141722686392 1 -0.896047618730723
2.39139413954979 0 -0.581847744876486
3.37709592165761 0 0.337670578104069
4.10133515065412 0 1.09604330084753
4.46408882250246 0 1.07626276766391
6.18844438052504 1 -0.399599755265538
3.43451312780474 0 0.0320949538334827
5.66762790280588 1 -0.366761280073379
6.07539758757673 1 0.0781239662416039
5.22573417107237 0 2.03656125466491
4.80541985695823 1 -1.17423071336923
2.24309078487993 0 -1.02678954996392
1.49813333285738 0 -1.42356032049256
0.59499454460297 1 0.851398620558086
4.39319820031477 1 -1.29241650141984
0.594842055860312 1 0.828434675334218
2.62608158706766 0 -0.435656275832015
2.93143637857605 0 -0.110484750384187
4.16210852462615 0 1.16250696602894
0.540675116351294 1 0.0421195478806622
6.1179677586359 1 0.0333380510896551
2.27478617680501 0 -0.526026121098763
4.32264877396927 0 1.39365641062915
5.21570485264837 1 -0.687896638077158
0.0340667580679392 1 0.216710817527512
2.36652543612471 0 -0.570471882318624
5.85955848209756 1 0.141863938547883
4.75837268894079 1 -1.21946162528277
0.334668613089901 1 -1.33238501900961
5.89638399362419 1 -0.186527084487742
5.97589404549051 1 0.228604587092779
0.444242843926052 1 1.46449755787169
2.18126675403398 0 -1.43409578475179
4.0709240027045 0 0.976148999533839
0.0289755171193589 1 0.289160581920086
4.2175094355157 0 1.17427520835589
1.07105900471139 1 1.48795561935156
0.744774999894251 1 1.0689655179331
4.62631101777215 1 -1.04335299124988
4.63222014916738 1 -1.29513761845694
4.19509925021007 1 -1.74715217346234
3.0602854873397 0 0.135449967480947
3.006304624848 0 0.0103089384837964
0.389609832361613 1 0.596019038704999
3.04940160597715 0 -0.216536738073981
1.1025306781429 1 1.41404970045009
0.838915028704091 1 -0.226249813220237
3.54604390266259 1 -2.15024875884344
3.85704133797394 0 0.801170321528933
1.06739431955458 1 1.36954487108183
4.89277884646075 1 -0.896047618730723
2.30966858823375 0 -0.581847744876486
3.37594895392801 0 0.337670578104069
1.63874657693483 0 1.09604330084753
4.83145385468618 0 1.07626276766391
5.65204101249915 1 -0.399599755265538
3.17570659759426 0 0.0320949538334827
5.33068753378859 1 -0.366761280073379
0.71697409935315 1 0.0781239662416039
5.15971204183787 0 2.03656125466491
4.81132800232605 1 -1.17423071336923
2.0730705191928 0 -1.02678954996392
1.70910014479116 0 -1.42356032049256
0.656633644208667 1 0.851398620558086
4.64135662146637 1 -1.29241650141984
0.610137163855408 1 0.828434675334218
2.64218150266132 0 -0.435656275832015
2.8383194644602 0 -0.110484750384187
4.21533935971059 0 1.16250696602894
6.01769636375864 1 0.0421195478806622
2.98777182229085 1 0.0333380510896551
1.13022739164948 0 -0.526026121098763
4.3194963044095 0 1.39365641062915
5.27387775445655 1 -0.687896638077158
6.18542886522429 1 0.216710817527512
3.24797503701906 0 -0.570471882318624
6.25902342330219 1 0.141863938547883
4.66141750614645 1 -1.21946162528277
4.7890527857977 1 -1.33238501900961
5.76819608095174 1 -0.186527084487742
6.00214070259795 1 0.228604587092779
1.31182841888993 1 1.46449755787169
4.10123928958319 0 -1.43409578475179
4.03344184350096 0 0.976148999533839
5.96320389626967 1 0.289160581920086
3.88951491058656 0 1.17427520835589
1.23846283604596 1 1.48795561935156
6.224281593645 1 1.0689655179331
5.01523935232469 1 -1.04335299124988
4.436684812562 1 -1.29513761845694
4.26747089608988 1 -1.74715217346234
3.56588477653854 0 0.135449967480947
3.1692901072426 0 0.0103089384837964
0.19976957892926 1 0.596019038704999
2.89961241527463 0 -0.216536738073981
0.842038609313116 1 1.41404970045009
5.69811710560491 1 -0.226249813220237
3.79411041856075 1 -2.15024875884344
3.80788937507404 0 0.801170321528933
0.831873740501033 1 1.36954487108183
4.94500946423043 1 -0.896047618730723
2.44577687259431 0 -0.581847744876486
2.27623245371077 0 0.337670578104069
3.830845332737 0 1.09604330084753
2.83670102230039 0 1.07626276766391
5.91820548966261 1 -0.399599755265538
2.90388570673687 0 0.0320949538334827
5.50114335598257 1 -0.366761280073379
6.1758285686843 1 0.0781239662416039
4.7812044433519 0 2.03656125466491
4.43064771735448 1 -1.17423071336923
1.96723356189286 0 -1.02678954996392
1.59172027990046 0 -1.42356032049256
0.515580106241206 1 0.851398620558086
5.07600166582147 1 -1.29241650141984
0.173165720829852 1 0.828434675334218
2.61672228391328 0 -0.435656275832015
2.88274525735757 0 -0.110484750384187
4.14152195775577 0 1.16250696602894
5.96520431075992 1 0.0421195478806622
4.44098734811049 1 0.0333380510896551
2.62995075625749 0 -0.526026121098763
4.37697944698292 0 1.39365641062915
5.35206028390894 1 -0.687896638077158
0.0231451982805524 1 0.216710817527512
2.43257380606863 0 -0.570471882318624
6.02618138708979 1 0.141863938547883
5.05382192181304 1 -1.21946162528277
4.64073384737715 1 -1.33238501900961
5.80751682477003 1 -0.186527084487742
0.0387209394430315 1 0.228604587092779
1.27170787463357 1 1.46449755787169
1.71455953106397 0 -1.43409578475179
3.92628405675306 0 0.976148999533839
6.18111848720974 1 0.289160581920086
4.38311673529586 0 1.17427520835589
1.15270313647887 1 1.48795561935156
0.805749493574334 1 1.0689655179331
5.73034241191698 1 -1.04335299124988
4.65108285870341 1 -1.29513761845694
4.93870750665903 1 -1.74715217346234
3.25433285269935 0 0.135449967480947
3.05726830524713 0 0.0103089384837964
0.0570239576737386 1 0.596019038704999
2.66845237416645 0 -0.216536738073981
2.1224549282538 1 1.41404970045009
5.78244291279303 1 -0.226249813220237
3.78899386730807 1 -2.15024875884344
3.5460728588871 0 0.801170321528933
1.07082025018075 1 1.36954487108183
5.00426456666973 1 -0.896047618730723
2.88871635599557 0 -0.581847744876486
3.40061764046217 0 0.337670578104069
3.7799334050185 0 1.09604330084753
3.94161484149307 0 1.07626276766391
5.6422598349963 1 -0.399599755265538
3.26111472121094 0 0.0320949538334827
5.35598669856866 1 -0.366761280073379
6.13394774235293 1 0.0781239662416039
5.13454164354546 0 2.03656125466491
3.83810082606927 1 -1.17423071336923
1.88353575500686 0 -1.02678954996392
1.64999261947758 0 -1.42356032049256
0.40873890378268 1 0.851398620558086
4.67803777469999 1 -1.29241650141984
1.73213521176603 1 0.828434675334218
2.10052316368144 0 -0.435656275832015
3.24163000823167 0 -0.110484750384187
4.0692715232753 0 1.16250696602894
6.23556348705849 1 0.0421195478806622
6.05454410202203 1 0.0333380510896551
2.37004535585297 0 -0.526026121098763
5.57910360238147 0 1.39365641062915
5.01303445692636 1 -0.687896638077158
0.742724159444569 1 0.216710817527512
2.3128297595348 0 -0.570471882318624
6.0346091304533 1 0.141863938547883
4.82842703168966 1 -1.21946162528277
5.43328033257897 1 -1.33238501900961
5.99781053174735 1 -0.186527084487742
6.12879390316851 1 0.228604587092779
1.22956397532341 1 1.46449755787169
1.72564608278402 0 -1.43409578475179
3.83347663041943 0 0.976148999533839
0.18418459774941 1 0.289160581920086
4.13239850670953 0 1.17427520835589
1.15464967797466 1 1.48795561935156
0.863086308118136 1 1.0689655179331
4.61250298669903 1 -1.04335299124988
4.72515627240744 1 -1.29513761845694
4.21448971512412 1 -1.74715217346234
2.76868628505345 0 0.135449967480947
3.03296874468444 0 0.0103089384837964
0.169678113100279 1 0.596019038704999
2.92990686416542 0 -0.216536738073981
1.31758004398831 1 1.41404970045009
0.426866119814248 1 -0.226249813220237
4.21002497415827 1 -2.15024875884344
3.76311766186212 0 0.801170321528933
1.06385531862663 1 1.36954487108183
5.09851763590343 1 -0.896047618730723
1.81641740499412 0 -0.581847744876486
3.07876675223462 0 0.337670578104069
4.11288758012319 0 1.09604330084753
3.95095756659146 0 1.07626276766391
5.59818679043406 1 -0.399599755265538
2.80968141776697 0 0.0320949538334827
5.86442876999179 1 -0.366761280073379
6.00423607975428 1 0.0781239662416039
5.17404216002946 0 2.03656125466491
4.70212162613548 1 -1.17423071336923
2.13696461732721 0 -1.02678954996392
1.99277933531201 0 -1.42356032049256
0.646563440855501 1 0.851398620558086
4.57349057032372 1 -1.29241650141984
6.0289671168731 1 0.828434675334218
2.80176714822932 0 -0.435656275832015
2.17070514212821 0 -0.110484750384187
2.87082777904719 0 1.16250696602894
6.05079290952039 1 0.0421195478806622
5.81712520752748 1 0.0333380510896551
2.30223648854915 0 -0.526026121098763
4.35520950974142 0 1.39365641062915
5.43492907575542 1 -0.687896638077158
6.23445109377915 1 0.216710817527512
2.94273218320956 0 -0.570471882318624
6.09366325468367 1 0.141863938547883
4.74610263979995 1 -1.21946162528277
4.56565103106578 1 -1.33238501900961
5.64764615342574 1 -0.186527084487742
0.00928740451161669 1 0.228604587092779
1.27738587867042 1 1.46449755787169
1.42387380534066 0 -1.43409578475179
4.06306454072167 0 0.976148999533839
0.56539537471405 1 0.289160581920086
4.13490992045892 0 1.17427520835589
3.24887477695543 1 1.48795561935156
0.631089625088908 1 1.0689655179331
4.91086821233628 1 -1.04335299124988
4.54835434934562 1 -1.29513761845694
4.32530741868138 1 -1.74715217346234
3.14141399383679 0 0.135449967480947
5.88074894300821 0 0.0103089384837964
0.355348121595458 1 0.596019038704999
2.50493851716454 0 -0.216536738073981
1.21634592591932 1 1.41404970045009
5.93102989957195 1 -0.226249813220237
4.3848282690087 1 -2.15024875884344
3.79854258718095 0 0.801170321528933
0.195915376363253 1 1.36954487108183
5.19537797726485 1 -0.896047618730723
2.37863747018993 0 -0.581847744876486
3.85680706818856 0 0.337670578104069
4.35773444084514 0 1.09604330084753
4.03405883498858 0 1.07626276766391
5.63231266364456 1 -0.399599755265538
2.97108756991387 0 0.0320949538334827
5.57378556696275 1 -0.366761280073379
5.55358055670788 1 0.0781239662416039
5.00533121652279 0 2.03656125466491
4.86942740169636 1 -1.17423071336923
1.94151983500335 0 -1.02678954996392
1.8054263508168 0 -1.42356032049256
0.545251489521178 1 0.851398620558086
4.07769466190571 1 -1.29241650141984
0.824220169253349 1 0.828434675334218
2.60833546110566 0 -0.435656275832015
2.70607014261805 0 -0.110484750384187
4.40109756786232 0 1.16250696602894
6.04609604900201 1 0.0421195478806622
6.06896617404121 1 0.0333380510896551
2.63736555492553 0 -0.526026121098763
4.31223626584028 0 1.39365641062915
4.26818693117254 1 -0.687896638077158
6.12723763749868 1 0.216710817527512
2.42120229447201 0 -0.570471882318624
6.07677086308921 1 0.141863938547883
4.7940503185523 1 -1.21946162528277
5.04118433361282 1 -1.33238501900961
5.58255503204512 1 -0.186527084487742
0.257745912407977 1 0.228604587092779
1.26234108218821 1 1.46449755787169
1.51872945114894 0 -1.43409578475179
5.46334862296586 0 0.976148999533839
6.2270131098305 1 0.289160581920086
4.23870978445859 0 1.17427520835589
1.25990045754196 1 1.48795561935156
0.489577870507988 1 1.0689655179331
4.60468813469782 1 -1.04335299124988
4.79246003887876 1 -1.29513761845694
4.29112562483911 1 -1.74715217346234
3.15963011426984 0 0.135449967480947
3.08836219671813 0 0.0103089384837964
0.404870679972164 1 0.596019038704999
2.94146127322209 0 -0.216536738073981
5.79019744086073 1 1.41404970045009
5.73784806948902 1 -0.226249813220237
3.68858095424971 1 -2.15024875884344
3.59007047239476 0 0.801170321528933
0.91398549040839 1 1.36954487108183
4.14362582887154 1 -0.896047618730723
2.35095410384798 0 -0.581847744876486
3.08049375422931 0 0.337670578104069
4.32771401287911 0 1.09604330084753
4.03610253853129 0 1.07626276766391
5.70276743617435 1 -0.399599755265538
2.97711341763659 0 0.0320949538334827
5.78681093414343 1 -0.366761280073379
5.83286640655212 1 0.0781239662416039
5.32055139276358 0 2.03656125466491
4.90291057291641 1 -1.17423071336923
1.90037889024944 0 -1.02678954996392
1.62068461182507 0 -1.42356032049256
0.408425756643719 1 0.851398620558086
4.71964040109979 1 -1.29241650141984
0.524921268778186 1 0.828434675334218
3.11562558641864 0 -0.435656275832015
2.06652080772048 0 -0.110484750384187
2.88785379824487 0 1.16250696602894
6.15543959786405 1 0.0421195478806622
6.04742588815267 1 0.0333380510896551
2.82947094055662 0 -0.526026121098763
4.491019203284 0 1.39365641062915
5.31629575291268 1 -0.687896638077158
5.6618419422588 1 0.216710817527512
2.26665884228726 0 -0.570471882318624
6.06672612542061 1 0.141863938547883
5.09381242541693 1 -1.21946162528277
4.69168936348235 1 -1.33238501900961
5.73411640494772 1 -0.186527084487742
0.0997243803809678 1 0.228604587092779
0.627131424810813 1 1.46449755787169
1.52497990603739 0 -1.43409578475179
4.00501186722827 0 0.976148999533839
0.499903443717725 1 0.289160581920086
4.19201279560492 0 1.17427520835589
1.39566464637329 1 1.48795561935156
0.889542712229287 1 1.0689655179331
4.63226201304125 1 -1.04335299124988
4.4068942691405 1 -1.29513761845694
3.95769424926456 1 -1.74715217346234
3.20909833784014 0 0.135449967480947
3.01070341026841 0 0.0103089384837964
0.389588271508949 1 0.596019038704999
2.99779726183742 0 -0.216536738073981
1.08082317056805 1 1.41404970045009
6.22547427314812 1 -0.226249813220237
3.90887489748015 1 -2.15024875884344
3.86496332244066 0 0.801170321528933
1.22170515104144 1 1.36954487108183
4.77749270593459 1 -0.896047618730723
2.32448725236276 0 -0.581847744876486
3.31248680080545 0 0.337670578104069
5.165612638904 0 1.09604330084753
4.364245825081 0 1.07626276766391
5.65541192558306 1 -0.399599755265538
3.08204449642375 0 0.0320949538334827
5.63756154298014 1 -0.366761280073379
5.90232913865469 1 0.0781239662416039
5.05286593363662 0 2.03656125466491
4.63534872618826 1 -1.17423071336923
2.08027992111456 0 -1.02678954996392
2.44907823321505 0 -1.42356032049256
0.494416248384219 1 0.851398620558086
4.73614307839245 1 -1.29241650141984
0.450504691372753 1 0.828434675334218
2.51113511536953 0 -0.435656275832015
3.04065949269036 0 -0.110484750384187
4.15256368136519 0 1.16250696602894
0.180341876541686 1 0.0421195478806622
6.00448824865716 1 0.0333380510896551
5.03723643253887 0 -0.526026121098763
4.40089611631566 0 1.39365641062915
5.56868771353829 1 -0.687896638077158
1.7572166892316 1 0.216710817527512
2.48895179324152 0 -0.570471882318624
6.12685846732542 1 0.141863938547883
4.7623980143596 1 -1.21946162528277
4.59242414243874 1 -1.33238501900961
0.636596313759835 1 -0.186527084487742
6.25002062750769 1 0.228604587092779
1.05108749844668 1 1.46449755787169
1.57038648652768 0 -1.43409578475179
4.04843921074906 0 0.976148999533839
6.13402195794566 1 0.289160581920086
5.29815937705602 0 1.17427520835589
1.2765210680017 1 1.48795561935156
0.888279304041252 1 1.0689655179331
4.91486052550709 1 -1.04335299124988
4.66070593970538 1 -1.29513761845694
4.85989299500007 1 -1.74715217346234
3.6112404803342 0 0.135449967480947
3.14165673354338 0 0.0103089384837964
0.570456094552243 1 0.596019038704999
2.74281177314579 0 -0.216536738073981
1.0998354822505 1 1.41404970045009
5.59779554454988 1 -0.226249813220237
3.88323649485737 1 -2.15024875884344
3.73769201854636 0 0.801170321528933
3.90352685251996 1 1.36954487108183
5.06725279484594 1 -0.896047618730723
1.79290960181008 0 -0.581847744876486
3.37756619195036 0 0.337670578104069
4.11892362021922 0 1.09604330084753
4.08446686360475 0 1.07626276766391
5.61289596450065 1 -0.399599755265538
3.17246827005159 0 0.0320949538334827
5.25655696510363 1 -0.366761280073379
6.23043517877579 1 0.0781239662416039
5.02650575144803 0 2.03656125466491
4.36564923577768 1 -1.17423071336923
1.71919499263513 0 -1.02678954996392
1.59850642158179 0 -1.42356032049256
5.96049473884863 1 0.851398620558086
5.30764680554552 1 -1.29241650141984
0.584110007093828 1 0.828434675334218
5.29760681198495 0 -0.435656275832015
3.11582984716386 0 -0.110484750384187
4.1767311036778 0 1.16250696602894
6.21440002261134 1 0.0421195478806622
0.0653019061649704 1 0.0333380510896551
2.42057318253935 0 -0.526026121098763
4.41094046854584 0 1.39365641062915
5.86002164348854 1 -0.687896638077158
6.05683236731911 1 0.216710817527512
2.44146427888695 0 -0.570471882318624
5.97978546729611 1 0.141863938547883
4.98337657331336 1 -1.21946162528277
4.59655897270852 1 -1.33238501900961
5.8608576847465 1 -0.186527084487742
6.10520303032555 1 0.228604587092779
0.983764012693364 1 1.46449755787169
5.29365396679103 0 -1.43409578475179
3.92248624528042 0 0.976148999533839
6.27027228077778 1 0.289160581920086
4.23487289081705 0 1.17427520835589
1.20877928946393 1 1.48795561935156
0.766016290998433 1 1.0689655179331
5.03377951373279 1 -1.04335299124988
4.55720638481627 1 -1.29513761845694
4.28782776942335 1 -1.74715217346234
3.05270231689683 0 0.135449967480947
3.06775649057312 0 0.0103089384837964
0.263854047546673 1 0.596019038704999
2.98779350642937 0 -0.216536738073981
1.73233211293452 1 1.41404970045009
5.69819468620767 1 -0.226249813220237
3.94250261426832 1 -2.15024875884344
3.84232877381557 0 0.801170321528933
1.13459655451417 1 1.36954487108183
5.7604495786444 1 -0.896047618730723
2.47526179512557 0 -0.581847744876486
1.33415686396809 0 0.337670578104069
3.91569560183376 0 1.09604330084753
4.03351470885901 0 1.07626276766391
5.59515519493125 1 -0.399599755265538
3.59483232148482 0 0.0320949538334827
5.71696783743839 1 -0.366761280073379
6.10219645706007 1 0.0781239662416039
5.05560368345927 0 2.03656125466491
5.23879776471857 1 -1.17423071336923
2.22600358229445 0 -1.02678954996392
1.5500435170073 0 -1.42356032049256
0.702892881131085 1 0.851398620558086
4.64991703346015 1 -1.29241650141984
0.747668107004258 1 0.828434675334218
2.66414899235942 0 -0.435656275832015
2.65907409815579 0 -0.110484750384187
4.07377927717708 0 1.16250696602894
6.14069394005396 1 0.0421195478806622
1.80591533442441 1 0.0333380510896551
2.51256223645446 0 -0.526026121098763
4.53334202229962 0 1.39365641062915
5.26760974278327 1 -0.687896638077158
6.15854934636555 1 0.216710817527512
2.33397157497989 0 -0.570471882318624
5.90584108823489 1 0.141863938547883
4.24400150374714 1 -1.21946162528277
4.64629998718191 1 -1.33238501900961
5.76017231746799 1 -0.186527084487742
6.01135567674453 1 0.228604587092779
1.18993352060477 1 1.46449755787169
1.50427247622119 0 -1.43409578475179
3.92996172508011 0 0.976148999533839
6.18802476410563 1 0.289160581920086
4.10859251936649 0 1.17427520835589
1.55027802201585 1 1.48795561935156
0.57193041960751 1 1.0689655179331
4.93663667285943 1 -1.04335299124988
4.7220071479408 1 -1.29513761845694
4.1005976451674 1 -1.74715217346234
3.29597611757461 0 0.135449967480947
3.00583768203535 0 0.0103089384837964
0.129053390343223 1 0.596019038704999
5.65375697282998 0 -0.216536738073981
0.783874907012709 1 1.41404970045009
4.48383302337785 1 -0.226249813220237
3.71728602669304 1 -2.15024875884344
3.85428991228858 0 0.801170321528933
1.28450621281163 1 1.36954487108183
5.11661337768634 1 -0.896047618730723
2.56593538811839 0 -0.581847744876486
3.22612665155084 0 0.337670578104069
3.99324053045613 0 1.09604330084753
3.89956944898212 0 1.07626276766391
5.58392681507567 1 -0.399599755265538
3.01604181761831 0 0.0320949538334827
5.74694221660091 1 -0.366761280073379
4.88746606762234 1 0.0781239662416039
5.09812250603199 0 2.03656125466491
4.72595132728612 1 -1.17423071336923
1.84709732307336 0 -1.02678954996392
1.4507073520766 0 -1.42356032049256
0.74240927926816 1 0.851398620558086
4.97382452275711 1 -1.29241650141984
0.374134986312722 1 0.828434675334218
2.38380870968124 0 -0.435656275832015
1.60962844892098 0 -0.110484750384187
4.37628580405149 0 1.16250696602894
6.01473955925333 1 0.0421195478806622
6.17755641561225 1 0.0333380510896551
2.38671878049231 0 -0.526026121098763
4.2570113945926 0 1.39365641062915
5.26288332119988 1 -0.687896638077158
