1.0333427321405 1
0.77341875939031 1
3.520450564692 1
0.24790334830141 1
2.08872666444939 1
6.12543730485991 0
2.11495479606976 0
6.00225537297874 0
4.54143081429974 0
0.261347606160214 0
5.87361375459303 0
4.74922850345746 0
0.86742321889248 0
5.23969603390519 0
5.25556376264896 0
2.68730541635792 0
0.0644800269462298 0
5.75690335939377 0
0.00724047431836306 0
3.50592792938371 0
2.71809400079477 0
4.39168645707717 0
6.03416981757101 0
3.16882347797437 0
5.08571804172592 0
5.66377429170643 0
5.67927410377554 0
0.0361799605762215 0
0.0822225480157904 0
3.7501650752171 0
0.213647985945998 0
5.1555704538451 0
1.32657179050113 0
0.838618559202865 0
6.28065563500566 0
5.08232458014899 0
4.83551082921916 0
5.81564436825011 0
0.676105960177652 0
5.96419009841549 0
2.18802323284058 1
5.1951991354695 1
1.06717234079984 1
0.341092697436884 1
0.310578686887233 1
0.837092135312809 1
1.27563752471257 1
0.434472915220848 1
2.17933040270075 1
1.06197638727739 1
0.502765692014293 1
1.11057347134422 1
2.08331944900133 1
1.64586802218721 1
1.94938390803459 1
0.19895693891256 0
3.81621931338936 0
0.204685401808902 0
2.98857384995918 0
1.21036525831882 0
4.21552804437738 0
3.27160602174012 0
0.770372847608828 0
6.00544873385733 0
5.61434045426854 0
6.07843111007343 0
4.38156241510745 0
5.52991118769781 0
5.34171219099074 0
1.56531161325059 0
5.52115900282485 0
0.560002528998078 0
1.98020518818731 0
4.53757993111568 0
0.186160891676708 0
5.12269263305519 0
1.67663349528187 0
0.400984536319283 0
4.02440510480859 0
4.48292744509708 0
6.20872486820703 0
0.430925632318897 0
6.20906194067814 0
1.80907766964418 0
5.97934292051232 0
5.45392517064412 0
5.98602863747137 0
5.97576749232462 0
0.0785723303324339 0
6.27503452825041 0
0.2010261125731 1
1.01647263557737 1
1.29395778546114 1
5.80570271506465 1
4.36043553471659 1
3.37058396393066 1
0.818040934948656 1
0.262569277249117 1
2.78101286135276 1
5.16197757863169 1
1.15784444258796 1
2.02276455469062 1
2.31602376889072 1
0.707400575168074 1
5.1790309539747 1
5.67775160218998 0
5.45406614185541 0
5.39854145322682 0
3.8219922861107 0
6.0173961183693 0
4.78177530525588 0
5.99666488470309 0
1.98607923358828 0
1.11427771135153 0
4.62073518952021 0
6.16226896836483 0
0.358918617537441 0
5.71394454620342 0
6.23618098665284 0
5.49403633532082 0
0.440459548406868 0
0.996318857166553 0
5.62084396880587 0
4.63278589178859 0
0.900716248842869 0
0.0251589080378134 0
0.139465655504692 0
6.23718122761935 0
2.5353331536304 0
1.27070067629463 0
0.386386774271668 0
6.27632565765186 0
0.149038759568066 0
5.59071739127955 0
0.60413009593592 0
0.125237244960914 0
5.74522671902039 0
1.27008627638622 0
5.52136220024859 0
6.15382414682412 0
3.67349229394307 1
0.747469177080653 1
2.36767378296666 1
4.1204178658826 1
1.59439991016435 1
0.887122433331228 1
2.09764176482057 1
1.98309848940272 1
0.569869439279168 1
0.942560178804087 1
0.075856560128563 1
5.85626851555021 1
1.04194592795981 1
1.75347406460618 1
1.83479243145201 1
0.808202290517204 0
1.62177268023509 0
4.48665606315052 0
5.395488832833 0
5.3253701328107 0
0.20562664097669 0
0.665813973090042 0
5.59249250601791 0
2.76456894508299 0
1.08651921417901 0
3.66323284138464 0
5.85616813148611 0
0.541790599831279 0
2.82947928933734 0
5.30140815862566 0
1.68343549886301 0
0.0369884575753128 0
5.76730197846762 0
2.87588873536036 0
1.23628785633603 0
4.79879857793817 0
0.697197003975688 0
0.154843868146909 0
1.0246708105601 0
5.24005459368635 0
0.0634340663886461 0
5.43782122974302 0
6.14456536305497 0
6.00503598825834 0
5.40166528006738 0
0.14171938922189 0
0.0713598662398714 0
4.20122144717258 0
5.19094489981327 0
5.92058783773326 0
0.714746623946458 1
0.924602404494506 1
2.65932808477877 1
5.36938027966776 1
1.9914566662152 1
0.252512229719164 1
1.26656701647747 1
1.17334700773104 1
5.12783700041954 1
1.14955504199599 1
0.821774877027424 1
3.82110786141278 1
0.704347773962319 1
1.11252195111015 1
1.46752682492547 1
0.827690682316837 0
4.051182236309 0
5.63138576671471 0
4.01032031580564 0
6.18587734703721 0
5.15937564747188 0
1.24289141739608 0
0.388742850114904 0
0.388452199070543 0
0.526747973061925 0
5.74315536908606 0
6.21726302958972 0
5.09928061998334 0
5.73726598823778 0
0.0172889509111595 0
5.34100954126534 0
0.702789248854113 0
5.59576046970538 0
0.674883278071625 0
0.117150202788886 0
3.24724313063272 0
5.86495780589502 0
2.56784175512801 0
5.88468429994758 0
4.87526185758066 0
5.18962946545832 0
6.08379872209018 0
0.178958572605268 0
5.87748105567702 0
5.33472377383574 0
4.26647815573839 0
0.756489411167671 0
1.37881977124416 0
0.48087217424185 0
0.788713951976072 0
5.95147954548716 1
1.58823185237648 1
1.98582306245141 1
5.94203433062605 1
1.01665817234089 1
0.285638077707691 1
1.91546562385109 1
0.148622544615154 1
1.03995753879968 1
6.24304586336704 1
0.826225912109161 1
2.07143335062743 1
3.8437061237842 1
3.05116394515917 1
2.80340851978734 1
0.563938840900512 0
1.29560787757357 0
6.03973206241573 0
2.97107874344728 0
0.158487401361868 0
1.79066848099335 0
0.377016996479878 0
5.34346634797357 0
5.91992636510082 0
0.121686631295712 0
2.54987475959677 0
5.91915195860454 0
2.50130779718731 0
1.46022770285501 0
0.676910183449723 0
3.77653236246153 0
6.19652402870152 0
1.4735986190997 0
6.11041196915468 0
5.71701678714454 0
6.10621949053341 0
0.136363623225675 0
5.47073943866747 0
6.04960703000709 0
0.208610413161129 0
0.150418053950686 0
6.25315291598282 0
3.17229935259822 0
1.33799789014863 0
3.77855922652607 0
5.90068529996046 0
2.19574521502344 0
1.92360455508356 0
4.68913586627284 0
3.89207611116791 0
0.169225789202502 1
0.0443990985483698 1
0.532448883153995 1
1.37053845130408 1
2.6980011173576 1
4.45959457533951 1
0.00563188590841524 1
1.07182134053654 1
3.70461104743897 1
5.9625650898452 1
5.34486143360152 1
5.32124617762302 1
1.3915923681072 1
1.48010813125044 1
0.49203829248168 1
5.77668136744008 0
0.174000173712518 0
5.36350893943084 0
1.05902315737986 0
4.44364555553624 0
0.654840393900516 0
3.31038678100604 0
5.26137049717273 0
5.29214298802536 0
0.106083708906723 0
4.84263300021047 0
0.0648753096728165 0
2.50864302668501 0
3.38813719697466 0
1.50964186750997 0
0.402067808378946 0
0.130918638495075 0
3.85729123414793 0
5.31532358566193 0
0.20529638052723 0
0.536656695698735 0
5.56921505764997 0
3.83839781188596 0
4.62947503146277 0
0.906128382500768 0
3.56901609253638 0
6.03677843588424 0
6.22062881145716 0
1.62964531687541 0
5.90000183915525 0
6.0441734645471 0
1.24736859040899 0
0.323226143454288 0
5.15450809491013 0
5.41311260970657 0
1.65838645009487 1
0.897992092589996 1
2.43467254040494 1
2.47415778686849 1
0.657137249144196 1
1.59882482903323 1
0.388415856924389 1
0.341515519175297 1
2.81993521412616 1
0.888646480517082 1
3.7242404048269 1
1.12376020625935 1
1.20784331305134 1
1.29480268664144 1
1.33165426707538 1
0.396277004292521 0
1.12557341083331 0
4.87404053700187 0
6.24083581788895 0
5.44599668398818 0
2.19693730792385 0
0.0666194848258816 0
0.14530911788977 0
5.84427422157938 0
0.582470333012613 0
2.46090705667144 0
0.347188303483432 0
0.172879310228398 0
0.267137939365125 0
5.20226456735446 0
6.15628257291775 0
3.36651044374401 0
4.27917981133429 0
5.08779476411707 0
0.296151910351932 0
5.13076497375847 0
5.95071095672519 0
2.82042652850259 0
0.220523533573781 0
4.62006854187953 0
0.364268166595268 0
0.16491434592289 0
5.87835843272717 0
3.87351961624857 0
1.53077225981239 0
5.51422531852607 0
0.931409196361195 0
5.7496264237826 0
0.496282352435589 0
6.20537390715019 0
1.15510038223537 1
6.0909631717861 1
0.082071736004881 1
0.856252895599619 1
6.1689055150734 1
5.59721446179265 1
3.81666274330295 1
4.73744081064941 1
3.46974952419199 1
0.0265641869980975 1
0.948825758850219 1
1.58688538896744 1
0.64587794570077 1
5.0463343801078 1
1.57349837518879 1
5.91484589618169 0
5.97863047406575 0
0.829524960762934 0
5.25633948997208 0
3.61869387628718 0
5.73996361108135 0
0.248784438732072 0
1.1326013859542 0
0.338735170402721 0
3.62450695899362 0
0.620959068645668 0
2.17835867631212 0
5.99199369831699 0
5.31456221875129 0
6.18139835360291 0
5.91465751765283 0
0.0127121606925404 0
0.144638246870528 0
6.07945317723487 0
0.0935663370303343 0
0.0665266798764949 0
1.94882679723674 0
0.627077761909278 0
5.87877327989576 0
6.14416665142105 0
1.65862021114278 0
0.584465581064889 0
1.07327904657076 0
0.285215745170625 0
1.44970562284468 0
0.887822949492845 0
6.08691127102863 0
0.747978489943458 0
2.02246220143674 0
4.49064356418611 0
1.22980334368048 1
0.646982873406335 1
0.742348881973903 1
5.85746377064044 1
0.389797889106794 1
0.710079966594305 1
4.33009904471195 1
3.07640633461743 1
1.2332490161101 1
1.31086785621077 1
5.43987795982321 1
2.77992105363745 1
0.944375362159208 1
0.468486616348241 1
1.57348659399385 1
0.0220667550781429 0
1.27663019841575 0
0.468946264634498 0
5.31015270331887 0
0.537261982184374 0
3.22299006769197 0
0.0969809575622487 0
0.517613478927476 0
0.297259161499842 0
4.60358612996696 0
2.57106769699382 0
0.770991576338808 0
6.0512129825243 0
2.7769581271405 0
6.16685837705565 0
0.274250933736387 0
5.84135003316196 0
5.16639738505991 0
5.75562126292162 0
1.19380816047797 0
1.29175644163041 0
5.50677125161323 0
2.24925761703398 0
5.35422833155752 0
1.92777770763705 0
1.48250536640113 0
0.7225772865195 0
5.22130016691088 0
5.68278309927056 0
2.53134030619245 0
6.11312087933033 0
6.27696997460286 0
3.7655775337546 0
0.371210892206241 0
0.254176936614238 0
2.0870256106434 1
0.935637330369651 1
1.54628263529259 1
2.57465866202344 1
1.47382314426032 1
0.889861451636014 1
0.920729723501997 1
1.60956831618994 1
6.13997572555949 1
1.94827088658465 1
0.434082325170381 1
5.1287183523972 1
0.305941821898617 1
1.84216302019361 1
0.946001083461539 1
0.611902020391548 0
0.48741493129757 0
0.511915993396281 0
5.63817479613174 0
5.21528278221434 0
4.11333039001141 0
0.488269233152026 0
5.682553904256 0
4.26462926688547 0
5.94973488148911 0
5.93645962007923 0
5.31709537214659 0
6.22963272822546 0
4.45200408016656 0
0.394768227386182 0
1.21886985142114 0
1.87319896305721 0
1.32494613015148 0
0.0703250702626291 0
5.73637291913202 0
3.40333467002757 0
0.48855505687616 0
6.25924435350697 0
1.44760773048729 0
1.69899354748696 0
4.9961428124281 0
6.0289140233207 0
3.69591674967693 0
6.22420425895578 0
1.31697919697846 0
1.20663760138557 0
4.90174075809397 0
4.34201335253889 0
0.302566308258453 0
0.677498955193944 0
1.80400206708485 1
1.7885799840559 1
6.06978598063188 1
0.0911572874281443 1
2.04841866086611 1
1.3093113324957 1
2.55846368201355 1
0.138096882547504 1
5.81688255251708 1
0.515909855966111 1
1.0794584208459 1
1.46096588001076 1
3.6143521930362 1
0.759447058598289 1
0.232740783156014 1
0.751171426073017 0
1.1876387973445 0
6.23836969119555 0
2.71674917698566 0
0.731174901218579 0
5.43851307940752 0
6.18343041554156 0
0.663285963192967 0
1.75408362187493 0
6.0133418275581 0
5.55121743472399 0
5.82205202624948 0
6.11653278505612 0
6.14395829294058 0
5.83792087381319 0
5.54778855236672 0
5.23597067453635 0
5.66083163167086 0
0.207474996337959 0
0.166251936856121 0
0.185211423262968 0
5.8881208074398 0
1.02454658164303 0
1.0644097038715 0
5.80564374420782 0
4.64802155265562 0
0.00845013245527183 0
0.918018472196604 0
5.2954001305019 0
6.21009153201322 0
3.55252892812723 0
1.05753250438655 0
4.72608193020185 0
0.0443239034880503 0
6.27167235843378 0
5.66485301295736 1
0.55000455996673 1
1.3975376213412 1
0.618420040251426 1
2.46320952004827 1
3.05466618735334 1
6.1029580169614 1
0.794860733896146 1
1.92554183378009 1
1.20071567502566 1
1.42973589403931 1
2.8182931236126 1
1.00497325223619 1
1.88863647713051 1
0.197950101017783 1
6.0352276008783 0
0.763475009513922 0
0.507393952950292 0
4.68153101474236 0
5.14241981756422 0
5.41191845846552 0
5.662090689558 0
6.23870524870019 0
5.57100033742721 0
4.2170871845877 0
1.11796413266354 0
6.14562492313507 0
5.97138370543334 0
1.77230515037293 0
1.96267443385478 0
5.78177069159404 0
1.110663595009 0
4.68351366542189 0
5.45290920053592 0
6.1718908263895 0
5.41141445632373 0
6.04475608183895 0
6.08166547936008 0
4.24919357231482 0
1.06013823120184 0
0.247877422170249 0
5.90476457275019 0
6.0758111922858 0
0.213087941708312 0
1.5171207986803 0
5.68169647525256 0
0.0572426636680236 0
6.06821676110974 0
5.962868963278 0
5.13944914164674 0
2.09828566070242 1
2.49356148607488 1
0.955288086836084 1
1.50399709843315 1
1.66201744206387 1
1.3265526680235 1
0.48376367095946 1
0.105081359617977 1
0.0420333410145188 1
0.348881037954355 1
2.44869668228103 1
0.612245472211011 1
4.8747293451926 1
0.105339312351071 1
1.38635290325249 1
3.62305719015581 0
0.481695597379007 0
5.6389647212846 0
0.68680170618425 0
6.11527466189581 0
4.87961623211436 0
0.397015672808077 0
0.142286529313342 0
5.75986556116104 0
4.47265896038785 0
1.23249321857681 0
1.19870753266466 0
0.764183614138724 0
3.1764829664057 0
0.28785333259881 0
6.0009910276899 0
0.34438925484813 0
5.6206695552341 0
4.62225708902889 0
0.351241189118667 0
0.985726303619202 0
5.88193591462402 0
6.16077389610957 0
0.0834231507198245 0
6.02503929088372 0
4.69207170009699 0
1.15481276797916 0
0.21738838914272 0
4.28667230759881 0
0.187045940951104 0
0.310764908667113 0
0.193621220734293 0
1.55411190712458 0
6.2295658376378 0
4.47882219481725 0
1.57969259992379 1
1.91311054144232 1
1.18634859394462 1
4.21072090517607 1
2.66654824067957 1
1.97216398725287 1
0.792921985963776 1
1.44877757937541 1
0.929083160548268 1
5.07859943416902 1
4.16162497025143 1
2.04617557471915 1
4.54477720470371 1
1.50052493050034 1
0.409633715205395 1
1.19150834826319 0
5.8451443306274 0
0.3053845394934 0
0.500122930233476 0
2.63375335863261 0
6.15692365092772 0
0.974740994808739 0
0.104676500270722 0
3.74582137980048 0
0.399051895270746 0
0.31272741811847 0
1.74735332516005 0
4.61711331333517 0
5.98886944143194 0
0.422152838377821 0
5.03665482729337 0
2.45956408498898 0
5.17280719589774 0
5.65387357321315 0
5.83892908564304 0
0.320762597675096 0
4.77399727770804 0
2.97639976616785 0
5.49408864257125 0
0.514796920530689 0
2.92101956419527 0
5.69050578933298 0
0.856771220362119 0
4.34912540550469 0
3.48419398918348 0
3.32319590961019 0
1.47479051334883 0
4.90877303990602 0
5.25441681062681 0
0.94901217874933 0
5.49901826685645 1
1.05291704525468 1
2.13676949933355 1
1.80120198984553 1
0.654797374270045 1
1.60522905757052 1
1.38216153205365 1
1.09791056188431 1
1.11373474835788 1
1.36260541676262 1
0.959901033556464 1
2.20622584397739 1
2.82220305370536 1
2.09744932662995 1
3.83122200814012 1
1.41317514260897 0
0.00304954408994046 0
0.0399713966473092 0
6.25948995784248 0
0.282052889987519 0
0.624197036054886 0
6.23434621207182 0
0.983165135984875 0
5.96762619037185 0
1.64429248536127 0
1.38268429300927 0
6.23038587080332 0
1.56948039129366 0
6.07184088709669 0
0.109959118272381 0
6.21049552134705 0
5.87254615625083 0
6.0685087431217 0
0.245539929058483 0
4.78100523173282 0
0.300602071857009 0
0.00934255162308647 0
5.54448069545788 0
4.87331736556395 0
0.422655424051399 0
6.22676775913553 0
4.40298938675911 0
0.284576412943064 0
1.46738477169532 0
6.08425098935336 0
5.72435240981554 0
0.0988018750137823 0
2.83387016283205 0
6.02706492351156 0
5.57277169391602 0
1.88988733295388 1
1.13723198393871 1
1.02749457039125 1
2.55170152440074 1
5.27562845226561 1
1.49925959527719 1
4.0944519190384 1
1.08848341208625 1
0.517467046560077 1
2.30801784310647 1
5.7229192572965 1
0.175203012284574 1
0.941375170237852 1
0.67371126289402 1
1.94875349904416 1
1.37586195067291 0
5.77012727187899 0
6.00766178488584 0
6.26027296587973 0
6.01290985352576 0
0.480054234281205 0
0.404614350165438 0
0.0537586863265091 0
5.0058486246455 0
0.444364860444246 0
5.60911225896357 0
5.49761164010837 0
0.538526666144252 0
0.248535394290274 0
6.19123950935068 0
0.109229294410127 0
6.06874835414325 0
4.89416800950563 0
5.73851917109492 0
0.69050368394561 0
4.91112595258103 0
6.06451616985571 0
5.9114655727113 0
5.63063332741409 0
0.119316247729158 0
0.308026723682392 0
0.0347435901217334 0
6.02156323252848 0
0.0176081026118533 0
0.065173732860682 0
5.79647783427258 0
5.12329987300264 0
6.17522999145189 0
4.44159317446317 0
1.8933680704336 0
0.587053839542296 1
2.10742092784291 1
2.26461195196634 1
4.36635860803693 1
4.46901090963531 1
0.658664335750478 1
1.07624767786414 1
0.801758998496037 1
1.10839472897055 1
2.22669412765786 1
1.29044286253103 1
5.60612845567091 1
0.621712837899167 1
6.10953979530847 1
0.367138212258869 1
3.6229815172227 0
0.274138104170293 0
1.13865079819014 0
6.08471852454761 0
6.23338214291854 0
0.580558583129732 0
4.16661936140454 0
5.55879652070577 0
0.538807210158979 0
0.0199483879909378 0
0.107541624749658 0
2.43862609846067 0
6.26969311112141 0
5.88783460082063 0
4.72977963397922 0
0.591261638748222 0
0.655945550711022 0
5.77331010483513 0
1.17993091388649 0
0.209922624432322 0
5.66790438109614 0
5.22983281107025 0
5.36073616393244 0
6.00569899931185 0
4.60553833398297 0
3.45184307304031 0
0.79491203494738 0
6.22483771210501 0
4.97286535645844 0
5.99740026142275 0
5.94072552830744 0
1.29257069560798 0
3.98449004768743 0
1.70000340111438 0
3.41030788026254 0
2.29658959127581 1
0.692940130920184 1
1.49095351978194 1
5.48973088405671 1
0.935632802605815 1
0.74534591952406 1
5.27529008506046 1
1.21784336736281 1
0.416388731260837 1
5.47070097082288 1
1.07068042814361 1
6.08554929162381 1
0.150020453414896 1
1.43641444087623 1
5.39657256860778 1
0.0477119206187389 0
0.48821290143884 0
5.65199942348896 0
6.27540455663285 0
5.47793303256093 0
1.05610196370346 0
5.92260525409014 0
0.0193975206403289 0
0.816073682105937 0
1.67667351411469 0
1.19247421404207 0
6.20566063862835 0
0.864566292094962 0
4.98334446733626 0
4.77929539383156 0
6.14349812253823 0
3.55563695176561 0
3.94483818743116 0
5.9343289779331 0
4.57847014346216 0
4.9130818625128 0
4.37479277303361 0
5.3648900843509 0
6.14573265364628 0
5.59541696875901 0
5.21582218522884 0
0.180795604582421 0
0.510894450489124 0
5.29632924919292 0
0.861311425301493 0
1.17503933925285 0
6.0499841083815 0
0.35508423885466 0
0.598539295853965 0
4.48610991393535 0
1.14869104624888 1
0.871572772526689 1
1.02116023251432 1
0.802159529350174 1
1.09803657707242 1
2.62681894823984 1
1.09162466156569 1
4.8225687159546 1
1.02961188854542 1
1.5370762457892 1
4.87499338932641 1
4.65487679975161 1
1.35974595220643 1
6.26397227761504 1
0.511271539117661 1
6.00898484480791 0
1.20364227677837 0
1.07139136540811 0
5.9421184162957 0
0.0959954518683112 0
0.61825965159513 0
6.16872731247238 0
1.91624612883533 0
5.92504590535837 0
4.06175246035385 0
6.16391545191656 0
0.520922631792158 0
5.23164477103311 0
5.65979280774731 0
0.207557432111801 0
6.09618962432593 0
6.16886625283494 0
4.37054520584838 0
5.48401666897461 0
1.70228579480618 0
0.587724825717043 0
1.06649562541538 0
0.114469806086477 0
0.117224645451132 0
0.0730614672983736 0
4.84937126446644 0
5.50720635139114 0
2.05821361998205 0
0.329708191630727 0
0.698509110147285 0
4.67954950973565 0
6.05273097456976 0
5.52130936859987 0
6.23688488258095 0
0.00441396800253192 0
0.892522738610326 1
2.06708141074477 1
1.96655666886182 1
2.57487270047445 1
2.2193748226761 1
1.28030834526365 1
1.23900464427522 1
4.58524594114744 1
1.1255326072215 1
5.51839604229841 1
2.23015867743635 1
5.46657179573589 1
2.53190633851827 1
1.36140469008142 1
1.55806823236957 1
0.0352447719286015 0
5.60597683500548 0
1.1651554216598 0
5.43429549660124 0
0.838595107924083 0
6.193931199583 0
6.06299891463547 0
5.8966155748943 0
0.196517743913177 0
0.371569767437931 0
0.380412000571752 0
0.108166791105595 0
1.67975848677002 0
3.61639510426519 0
0.619161493453955 0
1.49839565616931 0
2.99264074954133 0
6.10187732049889 0
5.73773366141971 0
4.97613593939614 0
5.8891327186458 0
0.0965102198152561 0
0.333605093828711 0
0.774562885607041 0
3.82958519912284 0
4.88904378146007 0
0.863946225366078 0
6.1905130866045 0
0.0402283642219189 0
0.530067583038569 0
3.87597011967746 0
5.98060709012335 0
0.581912236263319 0
5.82155616322936 0
5.60241716701656 0
1.0776634001175 1
5.06554277342227 1
5.21991371339297 1
1.16727979721401 1
6.14033151466363 1
1.56519435130041 1
3.64113094598123 1
2.63474788476086 1
0.296757334195305 1
0.991152078521934 1
0.385586386383848 1
1.80912071684697 1
1.20303207557328 1
1.5002881865127 1
1.76360415626935 1
0.179274909849681 0
0.460834325533076 0
0.623151944392193 0
0.100165851608175 0
6.17800967685607 0
5.57552675563236 0
0.285138179919865 0
0.33164572714103 0
2.73229619186671 0
4.03111943086112 0
1.10318330221353 0
6.0887427332735 0
6.27686737299222 0
6.26730871561105 0
5.243206755702 0
0.450677956415675 0
0.846783982753301 0
5.8010674174444 0
3.31849152151332 0
0.693668340114511 0
5.8409472683617 0
5.29071223294478 0
0.810208255633169 0
0.206481962000027 0
1.39748145886268 0
0.821333491400454 0
5.73377373972499 0
1.02608336764813 0
1.8767425525719 0
0.224169652649536 0
5.93137860602637 0
4.9100660141999 0
1.83886749853784 0
1.62362980204147 0
0.537366550813034 0
2.15205049834397 1
1.46209609070304 1
2.91029384321862 1
0.682355551349288 1
5.7837197161594 1
1.62986018042999 1
1.47325106402774 1
3.38237165259373 1
1.11832138686981 1
2.69345977426536 1
1.30256041820043 1
0.553230863271649 1
4.80982828741757 1
0.143446171179299 1
6.27819331072428 1
3.17608831196332 0
0.434813765160026 0
5.63406940039626 0
5.28626208620443 0
0.227561387508509 0
5.35266169520374 0
2.13834812388462 0
5.52185913333792 0
0.110718276478712 0
6.04717185345075 0
5.65981470057734 0
2.22364329495761 0
5.80286699270991 0
1.02070130540708 0
0.475712278153693 0
6.14504654153175 0
0.1439950057172 0
6.13099469467254 0
5.41557949790225 0
5.93908411910034 0
0.210664075475426 0
4.19480756681186 0
0.607850113744036 0
5.65761797509185 0
0.0217203012503884 0
0.205486703932117 0
5.08551401860709 0
5.05508278825022 0
0.106487793863163 0
6.0116616132272 0
1.62857893498246 0
4.96268435735446 0
5.56457391090091 0
6.1852677315175 0
0.342020997691957 0
3.14852793116584 1
0.559325729736353 1
6.11119279529118 1
2.86831368002175 1
2.34269367521614 1
0.420593218438973 1
1.2233092919712 1
1.11067328246474 1
1.05344517651653 1
4.45235368058535 1
1.38091437775049 1
1.62606250971349 1
0.918155788773925 1
0.323435993016937 1
1.29779651497042 1
5.84402203727075 0
0.624960345204241 0
6.10740948470437 0
5.38543442367348 0
0.884899509204519 0
5.95159530692434 0
3.37735617655838 0
5.20842229577356 0
3.38409955258656 0
0.0644666510448351 0
5.92037968207827 0
6.25717390345466 0
0.320665751721585 0
1.03771347263997 0
5.20879683576693 0
5.36243916291535 0
4.78275802287381 0
4.49875663767267 0
0.425283042429704 0
4.89928871500811 0
5.38794324209336 0
1.13712878427427 0
2.66963524360437 0
0.974603047437867 0
5.31107807901763 0
1.08146903688636 0
2.89533305143215 0
5.88541907277308 0
5.64304129493946 0
0.147219645230706 0
2.29070509617089 0
0.431514194801909 0
0.3941922327696 0
1.25459505192422 0
4.42905001271555 0
2.58394913941849 1
0.872275111384028 1
3.45871697838435 1
2.01593518265642 1
0.730799255193792 1
1.08135371369173 1
6.06685479231315 1
1.59591605734358 1
0.64371799061751 1
1.6048780321199 1
6.01217008070105 1
5.54764009934835 1
1.49224163562853 1
0.94859863910346 1
3.98011696106258 1
6.17232721365193 0
2.41130962815291 0
0.266389408812718 0
1.61953067974623 0
0.0117070258039079 0
0.224629492608497 0
5.80501053474807 0
0.475619631558981 0
5.88720223425746 0
6.02532718487402 0
2.8379986331169 0
4.72530629834558 0
6.1444655655505 0
0.833307676278661 0
0.788501961847097 0
2.89990425021745 0
2.234712522561 0
2.73588361446575 0
5.40635684832437 0
5.56823888721618 0
3.25481338826848 0
0.766085211110068 0
4.16128408749016 0
4.69392350521218 0
6.20349373228521 0
5.16978265323834 0
5.97138576283982 0
0.882474287451212 0
5.78572330267601 0
6.13260697085377 0
4.93545336392287 0
5.98121745749098 0
6.2366642805552 0
5.64536757682761 0
0.218515326676849 0
1.46153000004629 1
1.62945470701231 1
5.58753277417729 1
0.253694213667428 1
3.45623006176497 1
0.933582712424195 1
5.14339709086845 1
0.5749618369406 1
0.97951590142493 1
0.686055107220797 1
3.3376652308954 1
6.16601525651698 1
0.754652023037145 1
1.03304684415816 1
0.298657222169223 1
4.80566772778066 0
2.89883100504242 0
5.34243539948943 0
2.86101008906947 0
4.64416404388593 0
0.245664628121108 0
0.23952816603044 0
0.421906952300373 0
0.21171572994385 0
0.0421969847828727 0
0.240196972544882 0
1.14699651452227 0
1.03757865544863 0
0.427323320369716 0
5.09580957914674 0
0.456374112150774 0
0.209824210001238 0
0.733987196169852 0
5.07059248249689 0
6.20317712632427 0
0.254631931949741 0
0.0785883538511573 0
1.43971896532664 0
0.138551412439297 0
2.56632553950002 0
0.0333578236358552 0
5.3863274467503 0
4.03915885009992 0
2.06456711836236 0
1.97990741773314 0
0.0944121147021527 0
5.99852890061347 0
3.05134224612957 0
1.88448790840493 0
0.96471944602592 0
0.98561674385852 1
0.323048421540008 1
0.182994597195569 1
0.965788707819587 1
0.699629797057008 1
1.18875646807244 1
2.17855205271292 1
0.751648533675568 1
1.56315878281413 1
3.93884916706337 1
1.222462097774 1
0.505741223713161 1
1.36903958179467 1
2.17743742854314 1
1.12852306282782 1
0.988659072834073 0
0.68043814212505 0
2.95203415427773 0
2.25407718879787 0
1.46298427522123 0
3.3917648589102 0
5.54275123415291 0
0.0959520456120538 0
3.79975326117652 0
1.50790135598052 0
4.7647796418818 0
6.04802016293293 0
6.00197003401249 0
0.0680764537377787 0
2.39555023985462 0
5.98489776874131 0
1.54161090976666 0
0.0683826497717935 0
5.37983334861793 0
4.13526660016765 0
2.10333584511266 0
5.39596298655732 0
0.640261172513899 0
0.0919395396398937 0
0.63527601582202 0
5.86331957898303 0
4.30998415775109 0
0.707540916750356 0
6.16927444593473 0
0.0378477527047463 0
6.02823340564573 0
5.35613123199424 0
5.77544689976635 0
4.61545609412279 0
0.135825997034834 0
1.1484261155972 1
4.01911176464874 1
1.35454337223319 1
5.08386294737173 1
5.95876004084189 1
0.253328134309892 1
4.9042374194662 1
0.111319369671173 1
1.29882073804416 1
1.26225291389551 1
6.07545150654673 1
2.02543585264133 1
0.760825246826685 1
0.356134664364539 1
1.21712269861414 1
4.91897397235891 0
5.68072239995589 0
6.05448216151704 0
1.2331270807995 0
5.67936794422362 0
3.07089568962207 0
4.9881620893904 0
0.660811574565921 0
5.89303182748327 0
0.155310157087173 0
5.77037720057156 0
1.8360264460462 0
0.135754773951033 0
3.32879043105325 0
0.0598850071525405 0
3.76497686071204 0
5.86143657424398 0
6.24554482198712 0
6.1679178599362 0
6.17355480274115 0
6.06388401359886 0
5.18714050091856 0
5.15439587195399 0
2.08819920645685 0
1.05574107602091 0
6.20855860060972 0
5.35056308618244 0
0.176130152245861 0
0.271244888741018 0
6.04007471878281 0
3.02747896342387 0
0.333160577796055 0
4.61453941180006 0
5.25792298632226 0
3.3451252547077 0
0.961850797892063 1
2.48415235259391 1
4.93127347357068 1
0.818087194862342 1
1.48345112849532 1
