2.52854648172057 1
5.85201136339591 1
1.70454053268608 1
1.74430789434547 1
6.13994854075953 1
6.18553285119624 1
0.679944926916767 0
1.76584804371907 0
4.58669050659843 0
5.83514685212602 0
0.18155463440923 0
6.27086716112644 0
5.90536967455836 0
3.80085678469372 0
1.99242416815851 0
5.35907406572543 0
5.63480695758208 0
1.15898832679262 0
0.220543071617125 0
5.10178171447973 0
3.05516930293517 0
5.16166809109284 1
1.45606864420174 1
1.4048074625096 1
1.10885533187377 1
6.13019498028085 1
0.983205521626537 1
5.62854085657832 1
0.093684796161542 1
1.48625337834413 1
1.10089047019106 1
5.7870607328801 1
2.00652382370485 1
6.1269178109416 1
1.05769705634409 1
2.34495878730261 1
1.35042388512259 1
2.96661859684483 1
1.48218830171558 1
0.974938954796426 1
6.22088566285925 1
3.82356300640519 1
1.52313541160047 1
1.68975511898893 1
0.0402003410883623 1
2.7527393987846 1
5.98866903043026 1
5.91017324505706 1
3.34398270410545 1
0.796118598451075 1
0.0828128089360441 1
5.85843957947391 1
0.250324981032053 1
5.8733350517523 1
3.16211243737579 1
6.15591907868768 1
3.87726460295773 0
2.26104916602708 0
0.579835808531727 0
5.3741351868569 0
4.14792296251358 0
6.04062472565008 0
6.13166052775076 0
6.01370464609227 0
1.61488581906103 0
0.85364881874055 0
5.68676165047302 0
5.25211545060525 0
0.119273382111292 0
6.12054755405223 0
0.179962033748844 0
1.26039641291322 1
6.25002681797947 1
2.03104690052847 1
5.3493182590095 1
0.429804794683311 1
1.51815345850868 1
2.43074281326134 1
4.79134938122125 1
0.5088666395858 1
1.9469855648328 1
5.04192657784297 1
0.0411160112083971 1
1.88298585103817 1
2.3178689644931 1
6.21167113785789 1
1.35813678571251 1
4.70392288159412 1
1.312557085129 1
2.57541296977696 1
5.75575602031643 1
0.810362303087993 1
0.859403140502903 1
0.102480056884828 1
1.2855832548167 1
0.978723691503344 1
5.79405510021949 1
1.77451595489016 1
0.114921444167308 1
0.388586290425209 1
1.48689029051247 1
1.1939007880498 1
1.73372141372233 1
1.2821162388454 1
1.05219314752344 1
2.42246605486654 1
2.20897074413435 0
6.18050721551145 0
0.0305430150789875 0
0.61888228222815 0
5.65395011521195 0
6.00186888104086 0
4.40800639212607 0
2.08680260530782 0
0.82895119435675 0
0.726882156286535 0
5.72875993595162 0
6.09810204385814 0
0.70677175401567 0
1.61717978092344 0
4.35606784436298 0
0.438004781548487 1
2.10388418516249 1
5.2652932001226 1
1.38892125974724 1
4.68591796016039 1
1.01980047644756 1
0.726230615698928 1
0.969398194937855 1
0.960322158622485 1
0.836807766251834 1
0.580066778829065 1
1.80403326084456 1
1.56395845149233 1
1.47548991841343 1
1.97844127578104 1
2.91215758501215 1
1.43640002297733 1
2.10009697272957 1
1.37716064588956 1
2.37253600774428 1
5.52261361525069 1
6.1608799505657 1
5.83294988903268 1
1.66009714339335 1
1.19458742913841 1
1.44373694315614 1
1.56102290488458 1
1.07461150691685 1
0.947601009449846 1
0.242359438214726 1
5.2202797016581 1
2.1720173457768 1
2.18111782966655 1
3.84194564893388 1
5.5846650412425 1
0.728103424564509 0
4.46637669707491 0
6.03209366905147 0
6.19844428857132 0
6.05021063232261 0
0.216074252453381 0
0.654756220227369 0
2.93451427848493 0
1.12291952290235 0
1.40613568459561 0
5.12365584035207 0
5.08109080049169 0
0.209059407545164 0
6.25794534130612 0
4.86012151949651 0
0.0624944010854261 1
2.12081596577472 1
0.947735006083978 1
0.967461520136208 1
3.36980935253252 1
1.30832140486718 1
5.0662784280648 1
0.0128180729853467 1
1.48571385826652 1
1.55798418465919 1
0.381179010458739 1
6.12281778710781 1
1.47935903691844 1
2.1699740731744 1
2.15342415597231 1
5.91264702180935 1
5.55139357771924 1
2.44149315128194 1
0.944953944667377 1
3.11951059164547 1
2.61922776758647 1
1.39186429234594 1
1.85896585384926 1
5.44405922986489 1
6.08749412650828 1
5.09629544945652 1
0.608554603050524 1
5.76855094875319 1
3.81055594110335 1
4.91344592982252 1
1.62085924317464 1
1.2436232762421 1
2.43546190381276 1
2.65062774201797 1
6.21764072582483 1
5.3545661271873 0
5.97389165743306 0
0.432428579509832 0
1.00962601914534 0
5.49386316035959 0
1.28098321699664 0
1.30307921780188 0
0.290907263056226 0
0.132966169351278 0
1.84474715930295 0
5.94202544751369 0
0.0171294818965644 0
0.557561643982296 0
0.805375629549955 0
5.82445553083218 0
0.617574211989211 1
2.94248307890915 1
1.55207870719974 1
3.26532148103482 1
5.35242038895185 1
1.37011311980406 1
1.70488589496705 1
5.89028220052922 1
0.0271286230334994 1
1.98927924435805 1
1.97674640551463 1
1.10401675805286 1
0.541640436993214 1
2.642063358453 1
6.23777039144363 1
6.17209103670021 1
0.611611297255168 1
0.595852765805626 1
0.348331303527803 1
1.34129096848048 1
1.25750482425592 1
1.86555869423325 1
1.2056020348976 1
2.42429452965971 1
1.40649265478989 1
1.86164980837205 1
2.94419266947885 1
0.231352957610569 1
3.00533761967076 1
0.87052561327147 1
0.275888789329066 1
1.46577763131713 1
0.642641956230349 1
6.26582201298303 1
5.86810308317744 1
5.19712402032235 0
6.02749055676789 0
0.325440107746031 0
1.13935156224074 0
0.924192873973001 0
1.18893913868979 0
2.08041693509422 0
0.572802513127849 0
0.198843245568824 0
5.86454661920488 0
6.04118683180472 0
3.56851340866084 0
0.891028682208515 0
4.35845481769452 0
5.11313066981775 0
1.06881542393141 1
2.21251613952684 1
0.968032268678349 1
1.9369290646892 1
2.86423948165918 1
4.64425386592702 1
2.05003449043875 1
1.47405686651542 1
2.0909377085961 1
0.864220466405281 1
2.37651928915553 1
0.24606245136653 1
4.16070353782647 1
1.18810239941848 1
1.62619107683634 1
5.53128627336952 1
2.37456044701773 1
0.312223044806036 1
6.04695937252639 1
2.81076843593013 1
0.866442443253515 1
0.169282494344682 1
0.0077722385443888 1
0.661044724213959 1
1.59723329838535 1
0.426704187304535 1
2.07465451020077 1
2.55579136101133 1
2.48662025304154 1
1.21444362566172 1
1.64341681510823 1
6.11806666199901 1
1.07840355423185 1
6.13307774642479 1
2.00077433494618 1
5.58868087234325 0
1.11478161088032 0
2.46143670925679 0
1.67923466550268 0
6.14187387015037 0
0.886245308719595 0
6.26480070596479 0
1.99786908115897 0
6.1593891252469 0
5.6217075875814 0
0.0415875163830196 0
3.28971299845641 0
6.23537008915091 0
2.24440858478688 0
0.536218375262561 0
1.6290757703061 1
5.40599227492875 1
1.4145680256127 1
6.25974653385417 1
0.597318791722024 1
1.34378633236148 1
3.31313149073503 1
1.27500575731955 1
5.84089857481455 1
3.24783514220875 1
5.89076749710901 1
6.00029060320544 1
0.566416768143613 1
5.97627274157832 1
0.482619355822461 1
1.03550200636699 1
6.20708405997566 1
6.11823355061438 1
0.112235496053094 1
0.436097452308928 1
0.168332067274708 1
6.11287624239857 1
5.2775339424429 1
4.47530824972647 1
1.18652526575155 1
0.924521464380502 1
2.12719207186634 1
5.98447591002102 1
1.80112610400325 1
0.619289894506464 1
5.83236672241333 1
0.66793726187599 1
0.621119207538706 1
0.703863689221256 1
0.201319534934654 1
0.451586794304458 0
5.6115774088626 0
5.1042612951972 0
5.40788774634389 0
6.20769791723808 0
0.653650526505113 0
2.85136604967632 0
3.61040595768131 0
1.01303028676352 0
0.698145842090691 0
5.12846118636425 0
5.33828571604406 0
5.27634163418373 0
0.300753283476742 0
0.170801658259686 0
5.9037163782978 1
0.581144179978716 1
1.72830228634043 1
1.95137832453085 1
1.2286372700342 1
1.48274402807546 1
1.29689190554463 1
0.451083385689406 1
1.36634337312665 1
2.01168962413408 1
5.90605070194161 1
0.469156011913775 1
5.86710516175518 1
1.79928991680732 1
3.00844032731124 1
0.951440666196493 1
5.72229739142218 1
0.658107609856727 1
1.6071080551645 1
3.27867008715728 1
5.41695250363735 1
1.05478506296636 1
1.24515445850107 1
1.20355586430595 1
0.604370338285 1
1.89759930799081 1
0.201196259550485 1
0.519443571408875 1
1.1997080667516 1
1.79057089133524 1
0.885577705953829 1
4.92547334825222 1
6.11940955270217 1
2.23800190363431 1
0.879361841441921 1
5.29110387660467 0
2.83117393574446 0
4.81472285843904 0
6.04924338433351 0
5.74442191877546 0
4.01191544513232 0
5.78809117870935 0
5.60843263127811 0
0.497754850640555 0
2.46282092726926 0
1.50183815660784 0
6.01244858382169 0
0.281347973197665 0
0.740312494807527 0
0.996786424057842 0
1.56135695062836 1
5.11133211388303 1
4.94766842055777 1
4.16528336936564 1
4.57366469717713 1
4.51978812809109 1
1.04126747269167 1
3.50394686817831 1
0.563764431141844 1
5.73744914982857 1
1.73594656598538 1
0.634533769654527 1
1.12084028626448 1
0.139155473895584 1
6.16677592844885 1
2.77489412867073 1
5.93897010812342 1
1.89472561740093 1
0.635112512167215 1
1.62155002720751 1
0.0801062962994131 1
1.51774032930021 1
5.63033531758721 1
1.93160626031564 1
5.93843193297101 1
0.656547913927389 1
5.41945979621321 1
3.17241177466466 1
0.386545906089538 1
0.687083550830579 1
6.18784828924834 1
0.887671065216471 1
1.46935851985773 1
2.78411532682954 1
2.19324716815382 1
0.979824208113577 0
1.71271762370033 0
1.48162278743968 0
5.80899956399253 0
1.48518175793868 0
5.74262795420648 0
4.33689179364156 0
4.38118316353741 0
5.43141597971635 0
0.489080765744966 0
1.3221796627123 0
5.86020067885678 0
4.51591847084134 0
0.682789171557773 0
1.48833548098346 0
1.02388787595156 1
6.04860748133363 1
1.75019378058272 1
1.17576854293067 1
0.416925888484085 1
0.125103806860361 1
0.101169885084802 1
0.451028525753207 1
0.0185112695175577 1
0.664585336313321 1
0.383182937425235 1
4.49667938636165 1
0.301669084425513 1
0.726775920552888 1
0.490136775628694 1
0.334510068015231 1
0.460361637283462 1
1.06190108975063 1
3.4667735763077 1
0.303293112825555 1
1.07616737283264 1
1.70130004182195 1
3.98224201244399 1
2.00351083669461 1
1.376161793395 1
0.572189175859036 1
0.138062202416536 1
5.5373009495424 1
0.803324044683045 1
5.74968532835985 1
1.50146665260501 1
0.634890005399112 1
2.15328388816819 1
3.3164655764746 1
1.63551337641823 1
2.19102456657861 0
6.1769311334703 0
5.67439138446478 0
0.634662965528884 0
5.33945605980587 0
2.57792267606543 0
5.31253304229968 0
5.51159494395314 0
0.457335342571327 0
5.76408324119286 0
0.982818170589633 0
0.0845554215057507 0
4.86149022801546 0
5.64001343625443 0
2.4950782007735 0
0.936618171721587 1
1.36663645171816 1
0.68328230161215 1
1.78954426066141 1
1.25717759162572 1
2.49271705610838 1
3.14116729321427 1
0.802161104004313 1
1.84842157181411 1
1.49377718072212 1
1.60705934452237 1
2.14127940164933 1
2.56281871725024 1
0.255723439125938 1
0.254250466328243 1
0.396547180017244 1
1.6324392478808 1
5.7359879283663 1
1.64304007954445 1
0.315659620831617 1
0.450721446803235 1
0.124490594386545 1
1.35196418248537 1
2.44663343802815 1
5.17564550604358 1
1.80601026934108 1
1.83874705087117 1
0.951803060113883 1
6.04792621722866 1
5.0961919763194 1
1.41535928796277 1
0.355079477397807 1
1.42424410708889 1
1.58089954943902 1
1.79525306884984 1
1.62301798823696 0
1.37922006168572 0
0.433824818707254 0
4.0782969208467 0
4.87887681369114 0
5.95222389319676 0
1.26222153032491 0
0.435063243112291 0
2.97889535273114 0
1.39176256277944 0
0.181424100146919 0
0.785568105227773 0
0.0572549609791973 0
5.52546064723562 0
5.68627892280437 0
0.837399521510396 1
0.865485095348503 1
2.17947167400093 1
0.0993222040420774 1
1.23839007101599 1
1.34851271950029 1
0.303772903869275 1
1.52615309832674 1
1.80321289671426 1
1.99343987098577 1
1.27063984438944 1
0.196883583188129 1
2.12321534163923 1
0.547552408677432 1
1.07080853060458 1
6.12636987357619 1
0.919227747871887 1
2.20155341801889 1
5.56516340652704 1
1.98984797398767 1
1.13479860564371 1
0.310534282287816 1
1.01777608268808 1
2.7578000500957 1
5.39726312871697 1
1.58047003605874 1
1.26028391510942 1
0.350927010465119 1
6.07096716235451 1
6.12301461831187 1
0.0820960986781296 1
4.92230397458281 1
1.92972071758751 1
0.323165550920606 1
2.80793280585394 1
5.78394559269646 0
5.80406873459279 0
4.97018393358435 0
1.55840813202502 0
0.802324707529125 0
4.56773977471897 0
5.20392253598981 0
1.48546831861043 0
5.91387901787014 0
2.78879788464312 0
5.04437923298407 0
0.0127417993794425 0
0.0451250895791025 0
5.48441310364471 0
5.45550541741874 0
1.48346542122461 1
2.06546353390939 1
3.54314094418282 1
2.17845422504223 1
0.335080842693476 1
1.52186423628215 1
1.9218070981745 1
0.682602454861028 1
0.861232325732718 1
2.51467452671867 1
1.26027341942187 1
1.21219076239321 1
0.87496226034785 1
0.806404647738331 1
0.481774241050158 1
1.29843192128328 1
5.74766960160803 1
5.80774009030587 1
0.256579560275149 1
0.707217138954188 1
0.630644050913041 1
5.84865735809959 1
5.680969369702 1
0.992102859125092 1
0.851393784260408 1
0.297202757095503 1
0.818531758448322 1
1.35071842660681 1
2.68626431392762 1
2.32947776189519 1
1.34087859749152 1
1.50643554601425 1
1.73940072610504 1
4.93929456785465 1
1.49997565743772 1
0.455687636526598 0
0.663812622365961 0
5.58561099451669 0
0.211961457126543 0
3.1824668230057 0
0.645873128511414 0
0.999582419007801 0
5.35554696623833 0
5.01509818172339 0
0.931696261204117 0
5.53950199665707 0
4.49349450448237 0
6.10490927600625 0
5.92645782726207 0
5.21430021447381 0
1.34209156612889 1
2.68639034250992 1
0.239420181811312 1
0.260959096091161 1
5.55864111477545 1
1.52537116722575 1
0.859284296561122 1
3.00881800264759 1
2.74770931366464 1
1.49318432010732 1
3.96522455088619 1
1.93977960667618 1
0.788325949536679 1
1.99275266754746 1
0.786598099850012 1
5.75726112138466 1
5.48199744176386 1
1.58171047712365 1
1.45563006678454 1
0.0357578745623076 1
1.15577537915569 1
1.0699589825836 1
2.35602341340145 1
2.90646867437008 1
1.54724087076263 1
1.2454785060648 1
0.559354675460486 1
1.68123204943959 1
0.846622278806965 1
0.404164955279418 1
5.92511555319535 1
0.550452002226891 1
2.91468642055042 1
1.27109870284206 1
0.276728959543769 1
4.86207254955423 0
4.51787613589133 0
1.86415358599226 0
6.03631980210085 0
0.170573228768808 0
6.033498773641 0
0.0794587427431501 0
0.00785528991426547 0
1.76661055928322 0
5.70386394978015 0
5.77793527844479 0
6.18692560292455 0
5.98035534818823 0
5.70034769521436 0
5.59542730477889 0
1.13842454421942 1
1.77089505950469 1
1.96173142713111 1
1.53250167041123 1
0.955473123013112 1
0.480493031658582 1
5.66685703959459 1
0.888417310504601 1
1.59083355699542 1
1.68516245150617 1
1.3204377894705 1
1.83191882535743 1
0.780287757786344 1
2.99547843153328 1
2.32358181470482 1
0.425186894107181 1
0.337492865173984 1
1.56788424176499 1
0.310544401449376 1
1.41703823154092 1
1.97752426519182 1
5.27607454926345 1
2.55023900835676 1
5.87250417663838 1
1.21920316718414 1
3.27726781442948 1
1.40776802434324 1
5.87101584147389 1
6.11146839295885 1
5.08189363575347 1
6.17262165714065 1
1.77105021271386 1
1.63094913571373 1
0.657236361383717 1
3.29277476133786 1
6.12599716001137 0
1.47777683833334 0
5.88033942772285 0
0.082540324431689 0
5.69425140201207 0
0.783390971245078 0
5.56607089338203 0
0.279870293024973 0
5.17117367508146 0
5.87440241463333 0
0.725441802132369 0
6.2557436262154 0
0.702115626764988 0
5.25027096203349 0
0.331738737267503 0
2.79383650964115 1
0.432777929027136 1
6.10909891082571 1
2.05996093397525 1
5.67539385273437 1
0.32624044738451 1
1.07744344558852 1
0.767234111241177 1
6.21753490627481 1
1.85719139233746 1
5.02794753304506 1
1.3518048623781 1
0.0779718712174092 1
2.4174792431434 1
3.88375533326062 1
0.28903385078091 1
2.34214498485241 1
0.879586358015766 1
0.601498991905232 1
2.58813899826808 1
1.98624352304519 1
0.377360356297687 1
1.73728637422885 1
1.52180907500862 1
2.43213525861707 1
0.0239003818018497 1
1.25267005707442 1
1.42755690153756 1
1.20712266662805 1
1.2289621727059 1
0.994523156669908 1
6.26762628352562 1
2.2035933426204 1
1.25964531363492 1
0.119721090442891 1
6.2552962735821 0
0.0623617381477259 0
0.621633954566811 0
0.775164893600802 0
4.75186496237712 0
4.55211751172326 0
0.288264935940795 0
6.22319160819148 0
2.08060764994977 0
0.79433867762585 0
5.83823265473177 0
1.4062541587684 0
2.48707783847513 0
0.888202242850491 0
4.77452447152806 0
0.941474505949588 1
6.24076971414137 1
0.988067614513359 1
1.34214009470816 1
0.360551210847506 1
1.64900489928637 1
0.868752506027773 1
1.41601506549893 1
1.93205494889739 1
6.10385464972572 1
3.12989518826286 1
2.90152873841329 1
1.33941707198123 1
4.23450904800588 1
0.520288975967127 1
2.23466478766796 1
5.98299138960628 1
5.67228602266847 1
1.10460187905919 1
4.74555100061135 1
2.43019406387635 1
2.26542918721463 1
1.77622698751078 1
1.46421785290685 1
4.07060596060792 1
0.657008129710846 1
4.83990440931737 1
0.274564551461783 1
2.2976331181147 1
2.04685336911385 1
1.52420858677764 1
1.96167243131822 1
0.394477223658786 1
0.43602292185109 1
0.28766216705083 1
0.6191464932847 0
6.21628595524504 0
3.40877649024155 0
5.77969026256307 0
1.02891497349865 0
5.23036599548541 0
5.64718224496626 0
0.618582395577705 0
0.276389069384667 0
4.3886748728957 0
6.24091055106518 0
3.78626281836317 0
4.75476120489468 0
6.01645807031428 0
0.810709730079552 0
2.3430902933751 1
1.5292277235169 1
0.828492574235119 1
0.665012730750514 1
1.88655370823714 1
0.580334972542421 1
1.70418148188194 1
0.987533364931036 1
0.277682969843834 1
2.6611986585958 1
0.580827851776995 1
5.51012889087631 1
5.44303039680233 1
1.01596277983619 1
5.6460608815476 1
4.86370387344201 1
2.0238966199713 1
2.50824001578111 1
1.45741302069385 1
1.27089758048128 1
1.67200312821373 1
1.63552853489843 1
6.00823247356174 1
2.53037645064581 1
6.18654754068453 1
2.82001455712508 1
2.89196114952855 1
4.78044075228121 1
5.78496571448317 1
3.49637283633662 1
0.444132675362928 1
2.60334492108131 1
1.42976682672528 1
5.82260232532129 1
0.991966876900967 1
2.48529412587037 0
5.46907855782591 0
1.52687636612371 0
5.58883372921138 0
1.04593471777902 0
0.591426424060639 0
4.25662913880736 0
6.24026243732396 0
1.49425676817552 0
0.318946759539947 0
0.40500413407941 0
5.35548553797929 0
0.114564403326565 0
5.45855599056737 0
0.0677652969463116 0
0.439001759542818 1
5.53072820437561 1
5.45633301808327 1
1.09909113182416 1
2.02523244187672 1
0.714284465623947 1
2.05666169875411 1
5.63749162008924 1
5.48959443686055 1
3.03395490858601 1
5.43485284256528 1
0.768725318755975 1
1.5501835400269 1
1.67367612845739 1
4.58544096427181 1
3.57066430564651 1
1.02721303752238 1
0.0498057402622539 1
0.495428129183129 1
0.405255939538214 1
4.87094101108372 1
5.46384493693744 1
1.12644784659 1
1.83949115768428 1
1.64352531927836 1
5.80312471940836 1
2.47670191900434 1
0.625039773191084 1
1.7495577006003 1
0.567736709496674 1
0.73760105938686 1
0.404990626225349 1
1.06326600990175 1
1.36663611877748 1
1.10760145902108 1
1.81695306100734 0
5.65017051844904 0
5.07226251390566 0
0.764306919503087 0
5.49709503748612 0
1.7596779427256 0
4.22556349481469 0
4.79361013313657 0
5.04313173649322 0
5.81986617567243 0
1.03264375998915 0
6.07687164068021 0
0.132690278571166 0
1.4836810641178 0
0.240495029847018 0
5.37550690191357 1
1.39240212548813 1
2.32371494085843 1
2.68044087290439 1
0.0441748186817676 1
2.14424787707062 1
0.234357582841556 1
2.92133005762208 1
1.13397823520656 1
5.33531833359741 1
2.07229466013936 1
2.32283788810112 1
2.64006855547114 1
1.70185350458337 1
1.0944281855491 1
0.391587463502888 1
1.90254928720438 1
1.66391888537415 1
5.13650111771792 1
6.26844376713651 1
0.566190417233772 1
0.263688764407645 1
3.85994001489505 1
0.940711009886838 1
1.39507744028474 1
0.977120481519098 1
1.50666504388436 1
5.59252979672046 1
5.85967075624176 1
0.333998119655625 1
0.406012462172456 1
1.12105209053733 1
2.01456508496811 1
1.69586965722699 1
1.33859361016505 1
0.153282453061438 0
5.886369083756 0
0.146961563560869 0
5.65090484201419 0
1.38166186199008 0
5.37872137233409 0
5.1698768050684 0
2.94320298301187 0
1.44587169719348 0
5.5854757843558 0
5.56952310820575 0
3.0168348242648 0
2.04024863026415 0
0.646241067958875 0
4.5096175159886 0
0.848399855005322 1
5.92709241590375 1
2.82226863107174 1
1.55259349628258 1
0.525100945990097 1
2.37270356074114 1
1.28968147317536 1
5.81570927353308 1
5.8562530619355 1
2.89634336040706 1
0.827460493332896 1
1.33788480539043 1
1.52857380821882 1
6.10988285133503 1
1.0062846691798 1
0.489595172009775 1
3.71090249872497 1
1.05047326627111 1
2.18010668911582 1
6.11213906388725 1
6.03414279753919 1
3.53823486504161 1
0.759246582569974 1
1.42950251711588 1
2.04232572130129 1
2.6736387561997 1
0.765540397784912 1
6.2702895026673 1
0.709077803428282 1
0.686833818464801 1
1.30391664002298 1
2.55100402329329 1
0.11675693386882 1
0.518215663315968 1
1.35177158781693 1
4.07234744306777 0
1.98602905607957 0
5.70557359832967 0
1.16030687890813 0
5.98081851576784 0
4.96743423329062 0
5.96451283149461 0
1.08932177507175 0
0.438656758003776 0
5.89963162693387 0
0.206732880287907 0
0.841838829311343 0
4.28094852783118 0
4.97220107083462 0
1.8435717561111 0
0.598294133647484 1
0.353741943379477 1
2.16706452071023 1
0.833732165777394 1
1.8184815109003 1
1.38473789049133 1
0.65133290280744 1
1.34376316220641 1
5.52116913893965 1
6.14434094984142 1
5.71592796428631 1
3.48785837065473 1
0.920288757038715 1
6.1074430528811 1
2.43531282756629 1
0.335787410028226 1
5.95276140523689 1
5.85833215494916 1
2.92188676400845 1
0.647924735502332 1
2.90691526105287 1
0.0644439214898574 1
3.1058356210583 1
1.19439304964836 1
5.71586324430296 1
0.631623575148087 1
0.850318696034206 1
5.9171088539304 1
0.37164453624866 1
2.09875581091139 1
5.73613812713792 1
0.65353056537785 1
0.676809089676032 1
6.1282548022184 1
1.2819068482747 1
0.815708514742257 0
0.475406412119184 0
1.71392320595869 0
1.32121609989561 0
6.27732351490528 0
5.06305229877168 0
5.23329390399081 0
1.19227612004257 0
0.847113103141104 0
5.6517154915869 0
0.11317295085585 0
0.983867211433095 0
6.22434137102175 0
0.883830480822619 0
0.381522223108234 0
3.97134768349785 1
1.74528839786479 1
1.78910727112521 1
2.06354841819192 1
1.56626480644287 1
1.20970402717912 1
1.85913594917475 1
0.759203952279148 1
4.97122726953193 1
1.02664182247485 1
1.04055521342633 1
1.1324716060696 1
2.5495969682681 1
4.2866150350257 1
1.05771502965813 1
1.74425072063241 1
1.41064407514081 1
1.19097122998854 1
0.734587168288576 1
1.59755430696091 1
0.847834816712035 1
1.16474094828367 1
6.17684221704052 1
0.856444051324166 1
1.07036363472455 1
1.68807334549048 1
1.95304489855522 1
0.00703889836789473 1
1.20148160305674 1
1.44512551812532 1
3.49605200417191 1
1.21929579065059 1
0.46318394069509 1
1.02500387978989 1
0.517449789146951 1
5.53971769238356 0
4.28290910693912 0
5.92286391456443 0
6.23548110819922 0
1.37736905503557 0
5.3460620266159 0
1.73190146120567 0
1.7759928090375 0
1.39712281440625 0
5.24781025015421 0
5.67452089145636 0
5.46284777682606 0
5.73888598906298 0
0.143642767714871 0
1.33749968140349 0
5.85273224503102 1
1.82513182015257 1
0.945033150503565 1
1.17245332690187 1
0.917233531646976 1
2.39552522048562 1
0.382067881769282 1
0.729965841010712 1
2.27893303441254 1
5.76066888713329 1
0.936187835967622 1
5.20600789374991 1
0.721936333095271 1
1.22913551123766 1
2.09767984197866 1
2.29138010993266 1
4.65269524716908 1
0.668113147760964 1
0.86416490617253 1
1.0730558866895 1
5.24192497934764 1
1.04355340164069 1
2.82382316973759 1
0.699745811583678 1
0.869989271541034 1
6.22950119828707 1
0.940586585113813 1
1.61391445585206 1
0.877420877347221 1
1.34791497330905 1
0.0600191403608022 1
0.6697127714138 1
1.67631965232535 1
1.51352521250632 1
1.75599602506808 1
4.36421940035602 0
5.12041941265191 0
6.10050755491387 0
6.0326447895353 0
5.64807858782622 0
1.88176777640405 0
0.0239545514144038 0
6.1103292686726 0
1.07342078676842 0
1.72016746717661 0
0.398429741189884 0
3.5056048443486 0
0.640178600464432 0
5.67702742136976 0
0.507240430437787 0
0.673743535585131 1
0.255431269604105 1
1.96519143468702 1
5.50653259437511 1
1.69113454006576 1
2.47250221883269 1
1.49599868229828 1
6.16435278914896 1
1.06987274633096 1
5.12113004035883 1
0.677861622428912 1
3.40805131879106 1
6.2507498535465 1
5.39744220538326 1
6.18298842669008 1
1.04952099786561 1
0.229287301133808 1
0.6874485154668 1
2.00455502908089 1
3.75543972873498 1
2.03730540713556 1
1.53946719796251 1
5.38247921650071 1
5.53147545958795 1
6.24198014838854 1
6.24165469325762 1
1.06991752015721 1
1.0726924715856 1
6.02321434223818 1
1.29198060883992 1
2.90485758911764 1
0.766958486263175 1
0.829151766482404 1
0.65754537503526 1
6.0356575078852 1
5.0163521040355 0
4.42992628993414 0
5.46909041765558 0
1.20169435026054 0
0.447939794012437 0
1.80457092941287 0
6.14516676050183 0
0.864467963380084 0
6.08538920962989 0
0.85539953123495 0
4.52808493373013 0
1.75282539427674 0
3.36104101451475 0
0.59966966512868 0
2.40283702173056 0
2.78407618675516 1
0.9014029928266 1
0.502568837604516 1
0.109918018773121 1
0.0166497039725573 1
5.85722390784029 1
1.46935036755253 1
0.928455909417052 1
1.93703305548519 1
1.0551463768874 1
1.50405374376687 1
5.75144574307814 1
1.20857947750862 1
3.00910275375962 1
2.39494909013803 1
1.24886978322289 1
2.96585898433171 1
2.07123552447761 1
1.20382361264127 1
0.188046364333274 1
1.48144482246449 1
3.17719806675031 1
1.22393639513534 1
6.05432012868812 1
0.710979495766476 1
4.45134384543878 1
1.88678497227985 1
5.67592969860356 1
0.973838594049995 1
0.245512136835912 1
1.35596487383152 1
1.01551695304827 1
2.58741528497105 1
1.33698849619683 1
2.60920953444245 1
0.0220638241903339 0
0.247982557649374 0
5.70693771348385 0
5.47543969497025 0
5.31848766100446 0
6.06594577984836 0
0.115233167754327 0
6.01857946200982 0
6.03118460609461 0
5.81243300286261 0
5.21027879331589 0
5.74309710838911 0
5.42878521050629 0
4.95155488016572 0
4.23845501586821 0
2.16686475753848 1
1.8817612969028 1
0.422171165691082 1
2.22503551579399 1
1.02376875757491 1
2.40838852001547 1
2.87452201357277 1
5.98269976966412 1
1.10358972032009 1
5.57987601499687 1
2.90768909341207 1
2.00518806947413 1
0.600755928261518 1
1.9770493245431 1
0.64288504989267 1
1.63711719994518 1
2.7701695950829 1
2.39189886188352 1
0.879597490992439 1
0.583411103776846 1
0.934436624046502 1
5.69389459344501 1
5.84778507496554 1
1.04214144028567 1
0.904876813884326 1
0.501858902371848 1
0.542013212049772 1
3.52128124805089 1
2.0976596638558 1
1.66596369804189 1
5.17844129578572 1
1.472651488831 1
5.91893897844544 1
0.215484077608204 1
0.398749641662764 1
0.66830809596226 0
4.7324665768357 0
1.95201544672772 0
4.80378514985366 0
0.11973816039858 0
0.466718178247954 0
0.0880638132712683 0
4.60675007533447 0
5.46296119791845 0
4.65136672455456 0
0.223787958171918 0
5.3967312480869 0
5.77302814533821 0
1.57017371672959 0
0.0517894451960292 0
1.70672796146676 1
5.66844522549968 1
1.37147158840627 1
2.56737028953179 1
3.09504546625402 1
5.63996121225542 1
3.89873802572118 1
2.63653891910371 1
5.70686484375287 1
2.39292200409225 1
1.60386913880043 1
1.42414932909933 1
0.865790650471257 1
1.54886245738347 1
2.7538523415717 1
0.581876848901685 1
1.61570383947191 1
1.95698192245175 1
5.79650002560962 1
3.57521886033854 1
2.20587962658208 1
1.5647148913145 1
1.58881894209139 1
0.856488192985866 1
3.36689435595611 1
0.424099536466485 1
