1.24496247634511 1
0.867658565820741 1
0.91127134417276 1
6.25258007024689 0
0.0904490274612211 0
6.19189340597199 0
6.18795168047016 0
6.26930414364593 0
0.105894193817883 0
0.146270472912462 0
5.85270951027307 0
6.20504687552905 0
6.15732329503319 0
6.15587399124182 0
6.15262935432912 0
6.19128902092926 0
6.1072743368431 0
6.2302352420189 0
6.2126672702641 0
0.285578324378729 0
6.26925017628056 0
0.13240025430403 0
0.069215109060564 0
0.00264339388513236 0
6.21867864112884 0
6.13681230466469 0
4.88386525927825 0
6.16993622696101 0
0.391561156851084 1
1.54393884863835 1
1.21487732910157 1
1.6817510963814 1
2.05930320772854 1
0.410905984497894 1
1.26181118999621 1
3.40694750387331 1
0.958181672390653 1
1.59848381062453 1
0.998672832449502 1
1.22639961466617 1
0.912439506070972 1
1.16032034492442 1
1.10780817640217 1
1.44182640959566 1
0.93118377129072 1
0.536230592995602 1
0.963639765951635 1
0.539241243980408 1
1.02029882802186 1
0.516343281458437 1
3.16126329179215 1
0.839358458343546 1
1.09902219204204 1
0.173684355817126 0
0.646573523727451 0
5.76055376080073 0
6.26807850234225 0
5.00096928804763 0
6.2788991837327 0
6.27863474851913 0
5.20279625516781 0
0.137635198694425 0
6.16784906813406 0
6.04076333320138 0
6.2803959217137 0
6.10639115861954 0
0.12393382955601 0
6.21904449863451 0
6.12813884740412 0
5.93811110600063 0
0.0472094508588609 0
5.79459225467343 0
0.149564756834848 0
0.0315484010591046 0
6.24628355808314 0
0.343460237071143 0
6.12453489122335 0
5.26385347219164 0
0.947887232085313 1
0.900302201098611 1
1.16309702263778 1
1.10705338032379 1
1.27088969088913 1
0.80861845218731 1
0.983370073582549 1
0.741903569293315 1
1.01779966059996 1
1.06896373245637 1
1.02976190538021 1
0.846642650120556 1
2.11719471308832 1
0.910993052566702 1
1.14596853675128 1
0.954852139479453 1
1.14043956561365 1
1.41443425681022 1
1.55930386507264 1
1.10399251534219 1
0.98151407845776 1
3.27888258363601 1
0.975413734762445 1
1.12228172540788 1
1.08540596032959 1
6.21380868027466 0
0.0433795295025997 0
6.20765692572431 0
1.22430161597456 0
0.131523176833909 0
5.45393427150804 0
0.0586189178223738 0
6.16305141229764 0
6.16993321790523 0
0.0801417058979812 0
6.2196996749161 0
0.00957838475993779 0
2.93866091449787 0
6.22565664569145 0
0.110968881355868 0
0.0296757941455065 0
0.195733283486258 0
0.51669768137496 0
6.05124808589666 0
6.13439648040589 0
6.20063434602874 0
0.108093700706583 0
6.17383026236472 0
0.612277129624469 0
6.19812102037324 0
1.06802681271539 1
1.00756363529524 1
1.93837481570429 1
0.965532894072422 1
1.0016432529705 1
1.09621084861387 1
0.960318194843445 1
0.960282871392597 1
1.12943068664169 1
0.333692476115384 1
1.02659455988695 1
1.21911557882405 1
1.22339447799484 1
1.22725970016871 1
1.1344175408913 1
0.981859678365891 1
1.15591827509792 1
0.932367889999739 1
1.11847756202553 1
0.803953541428655 1
1.06574169872212 1
1.71893246624914 1
0.867742737654906 1
1.11888671151122 1
0.95757943671136 1
6.2517150726068 0
5.64693091560841 0
6.08808338402269 0
6.05619895828216 0
6.20020232164257 0
2.32873036496396 0
6.26921084413113 0
5.49592801149777 0
4.55066621417713 0
0.425636489695762 0
0.0994878647018348 0
5.93781401505376 0
0.00885885168491103 0
6.1031535488667 0
0.0514250338909202 0
6.15996525848587 0
6.21724192723182 0
0.069868074391634 0
0.124945898773402 0
6.25311504675582 0
6.27893638304714 0
0.163759488899249 0
6.19383880245559 0
0.0507745661685284 0
6.20621865742647 0
0.870622426185289 1
1.67037971919428 1
0.922056407109077 1
1.15689356232936 1
1.15223159394851 1
1.13193513684854 1
1.91827222301151 1
0.88133591563609 1
0.426796542492076 1
0.954741754612138 1
0.96931306074962 1
0.773563392189432 1
5.82096974130262 1
1.04654904431058 1
0.830287969095412 1
0.955893713660132 1
1.08999065211396 1
1.11297539299519 1
0.753400568323032 1
1.43858330923651 1
0.736377744073579 1
1.00617213105106 1
0.924840700439888 1
2.21083313073642 1
0.984107649025934 1
6.27194444289559 0
6.04229582637802 0
0.121763296193604 0
5.7319720524204 0
0.0813746340186499 0
6.26352503829137 0
0.0690645199282595 0
0.0263914002371077 0
6.23781570636325 0
6.07750522858445 0
0.425431780877881 0
0.0578229062795303 0
6.18985814906179 0
6.25154450759604 0
0.00642861183111911 0
0.0321004578431049 0
0.0949511321379011 0
0.0101971841642907 0
6.22269679145859 0
0.0318126320086263 0
6.25199561822278 0
5.83690557389047 0
6.21100018725998 0
0.0676798237240196 0
0.195563734189805 0
0.968614481701545 1
1.16757802800812 1
0.969522288725643 1
1.0470424383838 1
0.941864951568472 1
1.06875428950233 1
1.07523985349893 1
1.79169992436492 1
1.01957101492245 1
0.658813652518709 1
1.10765700180805 1
0.358904335624158 1
1.08092207407339 1
0.988432542043366 1
0.752608212620342 1
0.984618854161203 1
1.03339141643508 1
1.03493233605738 1
0.934963557102335 1
0.824655651053553 1
0.536501035065837 1
0.514309147516891 1
1.22558552817942 1
1.25159903736364 1
1.00459879605089 1
6.27797103369366 0
5.93750869059663 0
0.0153800237601318 0
0.134239237018674 0
4.68309365439282 0
6.27046965152352 0
0.218112185159572 0
0.00350775386426146 0
6.25838895878696 0
0.00457631980686419 0
6.22720837786986 0
6.27794889755481 0
3.35396187618451 0
6.25473744526536 0
6.23123676518447 0
6.14028089068211 0
6.19945994902286 0
0.618810441947987 0
0.0456483686160767 0
0.466167810053704 0
0.0984603968658131 0
5.99833254706841 0
2.79738809943924 0
0.299452533155712 0
2.61577690644831 0
1.14547343505116 1
1.15999575895744 1
1.09805726809025 1
1.66409201862702 1
1.08231591890143 1
0.43900490459047 1
0.932254312086787 1
4.06282109251961 1
0.975818058616117 1
1.2435508800133 1
1.12742689475075 1
1.05864049266061 1
0.904914777425708 1
1.11254849763288 1
1.46678783197132 1
1.03322428971215 1
0.988936417008975 1
0.982474384774371 1
2.87106433645717 1
1.16441847821754 1
1.04851856640134 1
1.07022746429808 1
0.639901703343995 1
1.06426873183311 1
1.53549309904911 1
6.2681517636557 0
0.0876151036743159 0
0.943800710440024 0
6.2180963603051 0
6.20772199833652 0
6.2289483473999 0
0.0104223573170576 0
6.23381957455315 0
6.16763007953316 0
6.18291734011311 0
0.143114462405794 0
0.0501032444433373 0
0.0901884881088109 0
0.0515528032984521 0
6.24867958846828 0
6.0724262678302 0
6.17977107950252 0
0.0788188575913531 0
0.0561081536207513 0
6.05961207915645 0
0.304218382577991 0
0.0262594516106998 0
6.20672254752917 0
6.20402692302665 0
0.214943774020892 0
0.952424237803768 1
0.668565640035262 1
0.634582993716927 1
0.931359653716342 1
0.960675855524013 1
2.16074292165811 1
1.00831711344577 1
1.06815266862827 1
0.832540684772399 1
0.994223929764718 1
0.95268868813147 1
0.509708725779329 1
1.01895741432094 1
0.610169228034828 1
1.06111757508459 1
0.96773805718253 1
0.891516429166309 1
1.3472500153218 1
1.0560346569227 1
1.26069365564759 1
0.944132911004444 1
1.44007519136265 1
1.29943239754026 1
0.978095872277229 1
1.14903413356558 1
0.00715926479066976 0
0.052714615437504 0
0.157326275783866 0
6.13465609844214 0
0.0682993990313609 0
5.31602013138869 0
0.122962431386023 0
0.240376312929891 0
6.22576514660317 0
6.257780269908 0
6.27830327169337 0
6.18883431762147 0
5.72806084235015 0
0.0974204014152211 0
0.00489622709983114 0
6.23672995304736 0
6.19828210366463 0
5.93028190216653 0
6.22561226275151 0
6.07224574017648 0
6.05326690312458 0
0.162218102511865 0
5.47222241084793 0
6.15665668363667 0
6.10793635974526 0
0.948228824537317 1
1.14314022695384 1
0.879152422103099 1
1.21869115493153 1
0.963784810450869 1
0.994203766775165 1
1.00049287294193 1
0.523784331535057 1
1.07675297752674 1
1.05579124713787 1
2.14760204058329 1
2.62804407231141 1
1.02706543666505 1
1.09432453687638 1
1.13848730741623 1
1.08797362241085 1
0.612617003921378 1
1.07327068924615 1
0.98666684976135 1
1.00426418643887 1
0.955004232067736 1
0.886155070335121 1
0.87747290425257 1
6.11222274331529 1
0.949133444671237 1
6.21777511064882 0
0.213992219159485 0
0.141901825750205 0
0.013252383403617 0
0.792101307390707 0
5.66934820475569 0
5.78157963126398 0
5.97997064450216 0
0.0763693407904849 0
0.277599943005543 0
0.0968654183946917 0
0.0455286490919319 0
6.09557493575948 0
0.0509628803894701 0
0.308298408419078 0
6.27096832064142 0
6.16575774560871 0
0.0147791037161068 0
6.24909686974088 0
6.22463009133384 0
0.0700915596381663 0
0.255121977640509 0
0.127795485134729 0
0.257643920326715 0
6.18430295568636 0
1.03542125331894 1
0.892322661313811 1
0.680910216653755 1
0.693451522450904 1
1.04135295560355 1
3.16565833501146 1
6.18785901625673 1
1.08025968041517 1
0.897757625692001 1
1.08463987784796 1
0.993703553932525 1
0.956747335709863 1
1.11189105838061 1
0.822999126529594 1
0.688754088377684 1
0.909460302046964 1
1.09092210115227 1
1.02733250094357 1
0.985124392237279 1
1.70154338206288 1
0.900804317630105 1
1.03480037102829 1
0.937933579753699 1
1.01115043395723 1
0.970887234039541 1
0.32257161508193 0
6.27293671862703 0
0.0967861957326213 0
0.106923408717363 0
0.0442472176300718 0
0.0297732807890756 0
0.140566697827239 0
6.08207648786029 0
0.169247316980302 0
0.238844398484715 0
0.652769930472716 0
5.96649848129918 0
0.302658542819625 0
1.59806370364189 0
6.27738427932417 0
6.1832833443959 0
6.18098966322573 0
0.156910396777214 0
6.20757373938674 0
0.0952164747249668 0
2.68578932444598 0
6.05951221950042 0
6.12305039053879 0
1.28514443394972 0
0.0357661570905774 0
0.761698604234695 1
0.861901266473291 1
0.922954844495274 1
1.01953736409668 1
1.00894538479218 1
0.238527660179972 1
1.05101103471248 1
1.04915236042066 1
0.642014000033803 1
0.797230531415006 1
0.992298016241414 1
1.03511327840693 1
0.969510087627637 1
0.993653616955892 1
1.84774653802455 1
0.120821558867137 1
1.0418807337226 1
0.941838217831905 1
2.33293075835993 1
1.09381755445631 1
1.01647257856915 1
0.971255092328291 1
0.899789740080586 1
0.937708664976827 1
0.960449294543541 1
0.125747662118375 0
1.20711496321804 0
0.230795545129752 0
0.0763670386931445 0
5.79326996478064 0
5.56451464144432 0
6.19550493289903 0
6.11957027879079 0
6.21742314811914 0
0.0316168767455191 0
6.10936086419548 0
0.0999774883317924 0
6.12561509986996 0
5.87685291436047 0
0.0466667250511488 0
0.351938907238293 0
6.27632573716843 0
0.968965713306839 0
6.22878233805913 0
0.033034837317127 0
6.19884861856638 0
0.0485027494813405 0
6.26905340025743 0
0.0746247897078657 0
5.78148095193836 0
0.957886842756321 1
0.894097110204762 1
1.17995682339273 1
1.6420022483595 1
1.01909983327598 1
0.697541516616599 1
1.2171194443104 1
2.17125174949822 1
5.52505217534693 1
0.939892813308393 1
1.24492153111497 1
3.00367231161805 1
0.944532078112317 1
0.989656789885233 1
1.2481383599478 1
1.78633714779988 1
1.20907646655833 1
1.01054792622349 1
0.854327286056736 1
1.06345254950205 1
0.725855577058592 1
0.529988097607926 1
1.10284705990626 1
1.15075480627227 1
0.922263215137914 1
6.19827094876825 0
0.587961393229062 0
6.10136430442436 0
6.10376759232437 0
0.0862236516793091 0
6.16670544198885 0
3.33040896504666 0
0.253396112406838 0
6.27320586871635 0
0.250534743711578 0
0.123719082596932 0
6.16721205999093 0
6.21683508849529 0
6.20358345243887 0
0.0739075056408963 0
6.21274581844369 0
0.109362842041182 0
0.0347940196063042 0
0.0743568653208674 0
0.00261405475952954 0
0.0782614820606787 0
5.98536468244724 0
0.0841448797719722 0
0.0208624130793196 0
6.0895200525332 0
0.858342697845467 1
4.71215574137482 1
1.11726415659891 1
0.760021468180303 1
1.14702554589152 1
0.421450961738931 1
1.07043204836156 1
0.301835848001735 1
0.936106461679569 1
1.24653761112281 1
0.905280199041509 1
0.944767636369858 1
1.04948038117154 1
0.976436312121957 1
0.898949998344244 1
1.09461918377502 1
1.13835621224115 1
0.937360476576237 1
1.01538797401615 1
0.958819088716801 1
0.884722310977362 1
1.08469781346873 1
0.521670274819004 1
1.58463563554681 1
0.873504348355562 1
5.09853286403002 0
0.0661147464067718 0
0.0569251117497048 0
6.22069787219937 0
6.22087521328226 0
6.25347562267136 0
0.0978548578041593 0
5.99262436335097 0
6.26123924175086 0
0.169587902613067 0
0.125012115913691 0
0.191418515704539 0
0.236171699110258 0
6.20196696021559 0
0.480083979273154 0
6.23926850865545 0
0.0905128124056799 0
4.59572998605518 0
6.17564880219052 0
6.10414715405761 0
6.14135357409217 0
6.28121090207644 0
0.182774982841964 0
0.201160613143409 0
6.14163495198052 0
0.897705018395526 1
1.12001363465077 1
1.0947715967697 1
0.817468322296582 1
0.982506333452771 1
0.7517311843422 1
1.26191495583137 1
0.839473120150175 1
0.47053833994789 1
1.20033932665789 1
0.878129560342133 1
0.951460316714113 1
6.28172468114326 1
3.59920714041497 1
0.987938877759492 1
1.03801508735162 1
1.02939248943242 1
1.07860655226141 1
4.01235396247072 1
0.895890933653511 1
1.06424461052511 1
1.49261071413763 1
0.82001121176155 1
0.8827692616378 1
3.47545881501561 1
0.0307621535950219 0
5.85946704927486 0
0.0366261220516279 0
0.27610430545447 0
2.26800972567888 0
6.18463306287813 0
0.166795028868791 0
6.2575592121368 0
0.0531496787836674 0
5.98969045652159 0
6.13146217782831 0
0.0738565465219539 0
0.30948417079015 0
6.06647853197742 0
0.164643168676824 0
0.143472771044761 0
6.15080746288669 0
5.3368013026724 0
0.159666193581234 0
1.63858197272814 0
0.581458685377259 0
6.14367063035924 0
0.0708529467438715 0
3.6808473674156 0
0.103475826069434 0
0.75055733637822 1
1.01249359656713 1
1.00647525697405 1
0.950031702923019 1
0.828194481283109 1
0.989486171282828 1
1.00200695706295 1
0.939996067993409 1
0.979546358293495 1
1.27779373577155 1
5.41612276636425 1
1.05430235513066 1
1.104636770271 1
1.01513580861714 1
0.906095973515745 1
0.945591580273637 1
1.10951832575867 1
1.05547345073003 1
1.0636339849864 1
0.872057760176823 1
0.95495368757135 1
1.06745998700372 1
0.957510930647817 1
1.10422172155876 1
1.06305718277723 1
0.143871196642906 0
0.135215951948101 0
6.15742165748972 0
6.14890353396694 0
6.24673923613321 0
0.0222308316193152 0
6.24951370917601 0
6.11660644500726 0
0.300942328603174 0
0.0983774909975242 0
6.2722119590435 0
6.23281553485248 0
0.17752945885674 0
0.00214277263598179 0
0.292001752307966 0
2.9509987759369 0
0.0179848990989672 0
0.099140138509538 0
0.070741885394576 0
6.24413845242608 0
0.248869691220744 0
6.23708647284109 0
5.70483445200163 0
0.191102761953079 0
6.2714479597097 0
0.912948669605348 1
0.904493204502613 1
0.530202862563465 1
0.92778970735798 1
0.874760263143788 1
1.19078426071751 1
0.962071872429186 1
1.02676022928431 1
1.16451062539146 1
0.950820389260338 1
0.732929517713059 1
0.764906477545555 1
0.761537190583343 1
1.13411845544716 1
0.917435712871362 1
1.2006193404001 1
1.14213318284745 1
0.812194207603744 1
1.66807194627935 1
0.896499211558734 1
1.12522302119133 1
1.07672530900278 1
1.74036047549669 1
1.65815514563025 1
0.703797458021076 1
0.88012206941224 0
5.61263483205091 0
0.0270814730108779 0
6.21273317034349 0
6.08143685441758 0
0.0123542230302348 0
0.367578360545297 0
0.230607435638498 0
5.57606451842173 0
0.12700266118798 0
6.00773126734103 0
6.0160777496531 0
0.0271974683807822 0
0.410283809829514 0
0.0559839257930032 0
6.18977512768303 0
6.1606843843861 0
6.22150506803219 0
3.36745413569582 0
6.13856735680737 0
6.1549178501875 0
6.21199562413834 0
6.08304631273775 0
0.0668182206097169 0
6.12895303049612 0
6.2538314223533 1
0.864150949832189 1
1.03566045834735 1
1.13926334059132 1
0.835900212166817 1
0.907695899674612 1
1.132747942722 1
1.061970843492 1
0.835628160454559 1
0.771779567865443 1
0.982609225550665 1
1.10745020586819 1
1.02289223463785 1
0.92310712828672 1
1.23130213841661 1
0.985205248146527 1
1.12857848033356 1
2.06100790879458 1
1.18021400900511 1
0.88454699644172 1
1.1499837236875 1
1.10758510523514 1
0.938942595948721 1
1.10349559291095 1
1.25778283000995 1
6.05520873755712 0
0.0721199282038708 0
0.00183514400436387 0
0.0145675314656531 0
6.27575988535439 0
6.26080308449055 0
6.23726964533442 0
0.0520588228828923 0
5.84375730115853 0
0.0656202780858702 0
0.147149679141504 0
5.58051627128094 0
5.96212082481791 0
0.00572926100718959 0
5.9068810654759 0
0.0131493641192553 0
6.20018845190033 0
0.79215204982817 0
0.0745417098178345 0
0.0531385765962952 0
6.13393163992859 0
6.19026823758373 0
6.26021917963416 0
0.0696312788905034 0
0.203121604132178 0
1.10883900609213 1
0.810381510104539 1
0.90207186892407 1
1.08426071129778 1
0.847157807746011 1
3.50121516898171 1
2.16327483791646 1
0.825949968349974 1
0.935351699116374 1
1.11083724248306 1
0.842039026970399 1
0.684489824077149 1
1.34840258683522 1
2.32320034560616 1
1.01431553440895 1
1.1026017371111 1
1.0509377432269 1
1.94713729091649 1
0.997490685174968 1
0.816207206180732 1
1.07327354944866 1
0.885776580785514 1
1.05468238773114 1
0.788996751549105 1
1.07579972870392 1
6.25847270018819 0
6.15450848552755 0
6.16877609013706 0
6.13813839247034 0
0.0610823160954838 0
0.115466472274028 0
0.0370327895363821 0
0.0516163169059752 0
0.244939054599046 0
0.0715857727401603 0
0.0313624438067295 0
0.301665226664884 0
6.07885800717296 0
0.0478649555544644 0
6.17482087657904 0
0.166315889520539 0
0.137893635438962 0
0.556777305161856 0
6.07345365541799 0
0.0412030873307662 0
0.0217132061719092 0
6.14147882376411 0
6.26378457706299 0
4.32165824198205 0
0.225095201621029 0
0.785688406036527 1
0.956444070361219 1
0.927466089740467 1
1.11987379807629 1
0.879926984007245 1
0.683085350385122 1
0.857930448514035 1
1.04339603620621 1
1.18853233621822 1
0.921580164353951 1
0.858320202258679 1
1.03989140940372 1
1.03841793739348 1
0.990286598239945 1
0.939916662892709 1
5.93105024329806 1
1.36850017572465 1
1.04781545678346 1
1.56533892015736 1
5.28170220881655 1
0.955997524832877 1
1.05653723985859 1
1.13286197827747 1
1.14433554445804 1
0.804103754785662 1
0.114312607002672 0
0.346918860033054 0
6.26244640544025 0
6.22240957826034 0
6.20002486916404 0
0.216462817345028 0
6.21725139543577 0
5.99611471348446 0
0.0112492806839016 0
6.27356917857951 0
6.2768409208336 0
1.37205589627083 0
5.69653991918691 0
6.11192551382726 0
6.20753480021953 0
0.251046391028892 0
6.25033957203319 0
0.0626875579776951 0
0.73286875121311 0
0.00263782407763913 0
6.26197917269037 0
6.17800420748269 0
0.319537762985789 0
3.03517610959098 0
0.605955689418056 0
1.08874140620423 1
3.9089312395272 1
0.763814427049632 1
0.863081172377798 1
0.951080965851015 1
1.0591811614891 1
1.08863660345189 1
0.852670817319276 1
1.01444016680585 1
1.12198577528282 1
0.506734102106897 1
1.23793060788086 1
0.969894906745478 1
0.959097330914101 1
1.11298303608567 1
1.00744968596496 1
0.824370438924467 1
1.02834313343921 1
0.904496927230374 1
1.13801627177122 1
1.04576284270889 1
1.16638577542458 1
0.688811249382624 1
0.926202567518469 1
1.01425774780355 1
6.12524159675993 0
6.25319766505719 0
0.0923589474641194 0
6.0439114255037 0
6.18163872223678 0
6.21037935175962 0
6.25316750574777 0
6.27695872244349 0
0.348874347774309 0
0.134075108358722 0
0.355825808438821 0
6.19572576515632 0
0.0894999475460408 0
0.0621831610387079 0
5.97264974953746 0
6.27950134001943 0
6.15977521944921 0
6.25972151678162 0
6.27636626608828 0
6.14850131957167 0
5.65127067736347 0
0.451398278605187 0
0.0856964904473926 0
0.063055130500973 0
0.422189424282853 0
0.0964564951510027 1
1.31251316895683 1
0.900314130297655 1
1.10133395732679 1
0.855017109798205 1
0.754151681597521 1
0.971460423552883 1
0.778016686169803 1
0.979254177925056 1
1.08002148093674 1
1.02647368671916 1
6.25617420137242 1
0.963282292955054 1
1.20818140852255 1
1.3624992196711 1
1.00796600205143 1
1.06868735270727 1
0.894289389985876 1
2.65194494612541 1
1.03008925434914 1
1.26548024656097 1
0.937942678119633 1
2.98275748605252 1
1.04155767073255 1
1.09099869736348 1
0.241362473632409 0
0.423793301876043 0
0.140525803758652 0
1.42789174841982 0
6.13249073846179 0
0.0490223591597981 0
0.0574832592940119 0
6.22563990764045 0
0.0307744811819476 0
0.0770911048718339 0
5.91668395531926 0
0.183784442485938 0
6.15690123737816 0
0.469859802981554 0
0.013740447507992 0
0.291579254111824 0
6.07735200649746 0
0.105170163074348 0
6.23019839377255 0
0.0612599987692118 0
5.9766030952749 0
0.0158175478964581 0
0.145018314518959 0
0.0658952545984439 0
6.18497248188735 0
0.877687409970066 1
0.917069275267307 1
1.43010185784014 1
0.702465601773975 1
1.29358724401449 1
0.956670129346063 1
0.60912860083523 1
3.73186446940981 1
1.00840243702406 1
0.976054724236205 1
0.867862713724143 1
1.73294100802671 1
0.968990148106645 1
1.00418861730595 1
0.209212479063575 1
0.730129797783217 1
1.22637756076003 1
1.14194082422276 1
1.0662278110053 1
0.99527535147472 1
0.454344523684775 1
1.00470369308912 1
0.721044237924549 1
0.945857172977286 1
1.16169107740682 1
0.210129649989704 0
6.2674284872637 0
0.670220334705873 0
6.1886271905982 0
6.15305731825203 0
0.198791058742983 0
0.507581776354646 0
0.0029527186676518 0
6.14200392910157 0
0.00974088037953378 0
0.0501903439954001 0
0.566927427835714 0
0.107904603340753 0
0.930883917065249 0
0.0545836542357792 0
6.26625449045476 0
0.0830359273348518 0
6.13371499051033 0
6.25568870466295 0
0.0888536669904551 0
0.193144807632508 0
6.24190622203518 0
6.16671435152765 0
0.00753775151763585 0
6.23508138190606 0
0.958491172920326 1
0.693415054972305 1
1.0177188921296 1
1.11775100159351 1
0.961661341633098 1
1.15876439589213 1
1.16849322305972 1
1.1076271974111 1
1.06206228926819 1
1.15569233701962 1
0.905280701966612 1
1.0926704138628 1
0.715800835092159 1
0.997412873244143 1
1.03579921138647 1
0.879722325069668 1
0.880280078324692 1
1.01379760877099 1
0.926018483759314 1
1.01393177765057 1
1.29205535507114 1
0.936956336874477 1
1.04323619264654 1
0.871701955005637 1
0.943315481004226 1
6.20992572681155 0
0.207268898790221 0
0.0120644509015857 0
6.1848192391114 0
6.26438376417437 0
6.11417058690371 0
6.2251865974115 0
0.141338489512676 0
0.190703324473476 0
0.0418575007392021 0
0.381495027044743 0
6.19791997813833 0
0.223909703153865 0
5.14550662652544 0
5.5860233610892 0
6.09712991636941 0
0.616898043878528 0
6.19234981273549 0
6.01801053161209 0
6.15212041063465 0
6.17709349589267 0
6.01719095770717 0
0.153447244682908 0
0.0542074289180909 0
0.200028884473082 0
3.49321999233659 1
1.01195701315819 1
0.955503153502614 1
1.01603689115002 1
0.992856741266754 1
1.81327349521662 1
0.875411084238229 1
0.995149457972348 1
0.971511709757973 1
0.949914047657082 1
0.999251286378875 1
1.09783829877565 1
4.76261443801004 1
1.09158094154447 1
0.929711639255342 1
1.67234420891075 1
0.966813344411706 1
1.22239289726257 1
1.00093290666101 1
1.40970827288364 1
0.853196964088649 1
1.18244823446661 1
0.346315249001981 1
1.00211115646957 1
0.903899723574315 1
5.98432295646637 0
0.124843205119572 0
0.187598404402821 0
6.23343072760724 0
0.250120330972288 0
0.00516719986804137 0
0.215804349549672 0
0.0479514242141773 0
5.88776926113238 0
0.559841114895587 0
6.07712250012167 0
1.05322826681238 0
5.51634420870479 0
6.21537674870666 0
0.0783232661972706 0
0.0890599328579904 0
0.334705724393208 0
6.27010681606897 0
6.22427309148616 0
6.1321227087375 0
0.0758024645577532 0
6.22342081552722 0
0.178961154214895 0
0.258084463350635 0
2.66636309825904 0
1.95965885730017 1
0.66208529300778 1
0.982207064771625 1
1.27443172984527 1
1.16228832688903 1
0.963023011400337 1
1.19730039513991 1
1.07550101011947 1
1.01941127291871 1
1.04176136748479 1
1.04822455907863 1
0.971408753067632 1
1.02217881767614 1
1.00349679688341 1
0.912291871941553 1
0.701160084380644 1
0.960513428605009 1
0.923496264398445 1
1.04847296406175 1
0.973886661756967 1
1.24767256179517 1
0.934265304108081 1
0.97113823694708 1
1.17650495115962 1
1.11066946163442 1
0.00634376641525889 0
5.8958189024324 0
0.0898162702482557 0
0.0101948162784946 0
0.401807065413236 0
0.10735028245052 0
0.0782712458079526 0
0.0793220902148977 0
6.1845686863363 0
5.94800385508548 0
0.112054509350936 0
0.0993986415511721 0
0.0904726940209286 0
6.27399327643114 0
0.0407642395044007 0
0.0637575702908319 0
0.003845310945923 0
1.39926162032501 0
1.00229755421568 0
6.19890534375703 0
1.80926050092262 0
5.69121763264699 0
6.24444541056897 0
0.0788714506112816 0
4.50070015702478 0
0.993787113231832 1
2.83256896637019 1
0.993175764881109 1
0.999941339751119 1
5.58171060057952 1
1.1687213499245 1
0.938588963317613 1
0.950936071035718 1
0.892188098752186 1
0.89102579218842 1
1.06231313146039 1
1.03003940587776 1
0.803308546426455 1
1.38757241382784 1
0.221390087911606 1
1.04166232647487 1
0.942815255721979 1
1.10657471067038 1
1.05254208035061 1
0.957412844320128 1
1.08735781040067 1
0.947060310888292 1
0.83040984338428 1
1.07176586574636 1
0.540921575081867 1
0.0525112172300112 0
6.18883525748445 0
0.298524223848604 0
5.68008163521676 0
6.23013186716325 0
0.173094906485157 0
4.40791311302565 0
6.28048785037181 0
3.29501674309997 0
6.1212697098444 0
5.83188352545786 0
6.24626901384733 0
0.0352146441047382 0
0.0779308904791922 0
0.111357284123424 0
6.21963788433095 0
5.68528469842703 0
5.32647614065884 0
0.00200483934491748 0
6.23582842606208 0
0.00945117366546826 0
5.67864614793596 0
6.18370983657521 0
6.22573578959773 0
6.23130667764232 0
0.988207521421745 1
0.695755107414504 1
0.903289961413956 1
0.925410909103983 1
0.886424314509411 1
0.925335283117023 1
0.954771472664252 1
1.69203228092058 1
1.20199946561692 1
1.2279438211893 1
1.08458209422344 1
0.850838783505118 1
1.01197072895245 1
0.968277143899217 1
0.500417965279693 1
1.0171899131586 1
1.03315293079847 1
1.08847764748492 1
1.0801802816892 1
0.981439909364579 1
1.01657828032808 1
6.21547384907975 1
0.978359145456419 1
1.0025186858667 1
1.2861182951418 1
6.28275115403514 0
6.24418323389788 0
6.27695728391424 0
0.0342827742746134 0
6.18235798458846 0
6.27547630001746 0
0.557350110169629 0
0.31595335889781 0
6.27837218560698 0
6.19683121327745 0
0.0301434192152787 0
0.089441906563058 0
0.0816849323469357 0
0.0836963433851518 0
0.0462335730398441 0
0.95975009588901 0
5.16914358079702 0
0.352208313419473 0
6.25030057503182 0
0.180329035677011 0
5.87656708670843 0
6.26829075267747 0
6.18807223142746 0
0.123109704822505 0
0.148922950105536 0
0.916154416452931 1
1.16957913967182 1
0.898467641006161 1
0.720139527785334 1
0.986485998471809 1
1.42925151822601 1
1.01135668971696 1
1.00679788154496 1
0.950390012062343 1
1.17794781793264 1
1.42748275543127 1
0.98127788411602 1
1.09378825324163 1
1.16336038153153 1
1.03568208059345 1
1.1573277756838 1
0.800583639644483 1
1.08725485402435 1
1.16401215220235 1
1.52563075942082 1
1.12685543239243 1
0.961009223783838 1
0.937414716791355 1
1.00489051694494 1
1.06173712370878 1
6.28175441246198 0
0.0557865111544229 0
6.22489181109607 0
0.0153244911902357 0
0.0108080312648254 0
0.0657970437653117 0
0.0963018825284405 0
0.0552704193145492 0
0.346659295960242 0
1.34822957593181 0
0.0546733410087337 0
6.08680546885834 0
0.108871540076261 0
6.25600862025957 0
6.23844153321376 0
0.0671221578848982 0
0.101121295390432 0
6.08814051810944 0
0.00696835112810713 0
0.392559364287127 0
0.060817207456183 0
0.678555003447549 0
6.22658656522732 0
0.0353945454152794 0
6.21408784514218 0
0.926787980810707 1
0.922930791450346 1
1.02900277701662 1
1.03692288266578 1
1.1884755209529 1
5.02664928375135 1
