5.10866546127457 1
0.169898721676546 1
1.34959279877116 1
6.19991459182221 1
0.0200747766967082 1
1.25516498136058 1
2.08554179077087 1
1.4517130560301 1
1.57226124798438 1
3.40792599623733 1
1.04027680153807 1
1.32466687046227 1
0.399648722810536 1
0.998994388170389 1
1.81786833515379 1
2.40375152992636 1
5.8794092045177 1
5.66196541166804 1
5.89715635098565 1
6.09112204072986 1
0.737501460423871 1
5.04439296997823 1
2.18088440332524 1
1.89054197609755 1
6.18374919383532 1
0.266704686753932 1
2.22003907695588 1
1.45239609588299 1
0.399209577341108 1
2.06979777325222 1
1.17414036570224 1
0.0171852663813933 1
2.863603233423 1
1.32174728627456 1
1.18993226551802 1
5.40211229300695 1
0.48465388836152 1
0.133467442568877 1
6.10859027436682 0
0.353238989204059 0
1.03932111806908 0
3.74501382151912 0
4.33656679110196 0
1.31387376714633 1
0.778225895361333 1
0.427298310014893 1
0.283764462906759 1
2.25195945640655 1
5.71186139203195 1
2.89896365704477 1
4.29990671884273 1
1.72692388772334 1
2.16084248565323 1
6.13037106981431 1
1.42308776304269 1
5.93953470336822 1
1.94844378664294 1
1.61993310096167 1
1.61576192759579 1
2.91889759165651 1
6.25662031815475 1
2.33670000835162 1
2.20078603302068 1
5.62633596286857 1
1.92388227848109 1
4.33247928263919 1
0.721543900541897 1
2.36998562798776 1
1.43754517917476 1
0.433739223305927 1
1.42658541713931 1
0.867797814830878 1
5.70335747330418 1
6.05111536496865 1
0.879320058703077 1
5.30291524466819 1
1.9321992373999 1
5.88579932263619 1
1.9171582148728 1
1.67674818327321 1
5.58666500889244 1
2.18673444471519 1
1.48424650049113 1
0.421585562418437 1
0.352916522275272 1
0.692076129748475 1
1.40121428536764 1
1.41184672294767 1
2.10467982069203 0
4.78778851016836 0
5.08254416347725 0
3.84043995168856 0
0.406344381362435 0
3.40917872044759 1
0.500021325031801 1
2.19267179644241 1
0.516020629807925 1
2.18439093957018 1
6.00542092233918 1
0.964659995036868 1
1.00896109911811 1
0.233983831798459 1
1.91213744446233 1
0.505309654299617 1
0.733569053480797 1
1.89983348663732 1
1.66770628200328 1
1.58676495100795 1
0.20092594924758 1
0.154624576605697 1
0.71894698319406 1
0.575229350680228 1
6.14858319701379 1
2.28879821728319 1
5.16356044849947 1
2.20716064365629 1
0.210521805910555 1
1.80961834955615 1
5.92336778628902 1
2.74047642212603 1
0.0568231169589927 1
1.76856074380941 1
2.62241012757589 1
1.97445738418451 1
1.86851752823824 1
1.15773224977696 1
1.10543622039804 1
0.905505143580012 1
0.388296842612193 1
1.07971180135118 1
0.665730586963752 1
4.26059663699607 1
1.4691890421469 1
0.746723029301347 1
0.77091529848996 1
0.314181607556642 1
6.2685635939306 1
1.38409017286481 1
1.00496883869693 0
1.18863883761546 0
5.22068855192386 0
1.01678857074224 0
5.48547434453922 0
2.60195672001525 1
1.83524349475372 1
2.56473152243352 1
1.22270168728232 1
5.19999350795376 1
1.18687861848529 1
0.899946650549392 1
6.20185352795624 1
2.40221434821149 1
0.0232616449902182 1
1.72914933612513 1
2.31042506732462 1
1.68619785421316 1
0.415840420933528 1
2.74462630481605 1
1.40395152261003 1
5.71381455175999 1
2.2031134839669 1
1.00375062681952 1
0.75828418365979 1
6.13731273817477 1
0.660292626434838 1
1.87876846587945 1
0.406139975389139 1
6.00081980061042 1
6.27314453008489 1
0.433311287439649 1
2.40310985940191 1
2.33864948366015 1
2.12726906442688 1
4.24892734146909 1
1.55712695274066 1
1.19221991554193 1
3.53643692407947 1
2.56997217608909 1
5.51080115732554 1
1.09698859942734 1
2.22653582381607 1
2.82198825863224 1
0.213969411497498 1
1.09211785898185 1
2.63637417961612 1
0.89187266532787 1
0.432417942687009 1
2.49709494665278 1
1.48697426148935 0
5.65452274209226 0
1.28677867707101 0
3.34305278280506 0
5.07252797672647 0
5.93804836833632 1
1.5519896564371 1
1.42768553670621 1
2.151299157407 1
2.16784411117045 1
1.14580260219992 1
1.44530596367453 1
0.836603980861714 1
2.12969158206641 1
6.17560704485059 1
2.36063438197257 1
1.66852931180935 1
0.167135154355567 1
0.297605302251236 1
1.74401549118789 1
2.56438513371995 1
1.55986063771072 1
2.86640217606057 1
1.5153356784442 1
5.06854494545452 1
0.275960137375533 1
1.4615489630799 1
0.463742719867019 1
5.92669816489599 1
3.5997574092604 1
2.41227840082858 1
0.0934895362917417 1
4.89699136524893 1
1.70733032048164 1
0.415522601206316 1
5.77547474332735 1
1.74445999054199 1
2.47306596125926 1
5.63831698389476 1
1.07226767718943 1
2.82957370250664 1
2.53580995303144 1
2.89014658746799 1
6.1827760709473 1
2.54612676667651 1
0.972745609498098 1
5.64373469888303 1
0.727968490195935 1
1.75985700107658 1
2.31521427667925 1
0.281499118059803 0
0.669435091722896 0
5.47541974392804 0
6.09996069178362 0
0.412176754812053 0
0.412456063964621 1
4.83165454446073 1
1.02153732789314 1
0.144837328648842 1
1.59381619360871 1
6.28132972259538 1
5.45136523503428 1
3.19251674385566 1
6.26472550336548 1
1.26155411568967 1
1.08976374289909 1
3.70910477563919 1
1.8007519344827 1
6.13239090020902 1
0.862539672366696 1
1.22717010862842 1
1.57058187271603 1
0.826204238503114 1
0.643193738720902 1
1.89405160354014 1
1.01137251630624 1
6.03431392043981 1
0.371707352190176 1
3.47916415366727 1
1.70741471169293 1
5.77353055488013 1
6.08424381386449 1
2.90780982088854 1
5.84321648923411 1
0.832871643510384 1
2.11012171507375 1
0.0935208068730362 1
0.874234730115977 1
0.33650073094195 1
0.822419743096701 1
4.11618849944777 1
3.21205109487517 1
0.32969714059054 1
0.0301443447841125 1
1.34146582250462 1
5.26272661576359 1
2.26904207947787 1
1.60067136634747 1
1.16527298904052 1
5.3306445653373 1
5.731375409465 0
0.977053372344375 0
1.27070062718964 0
6.13641453628582 0
0.117054623410729 0
0.999301742760762 1
1.21060701622486 1
6.23628877845325 1
4.66826934817628 1
1.66015860016986 1
5.58074255023589 1
2.23900854275253 1
5.09018308686891 1
0.931880096421793 1
0.711551895882144 1
1.07837760558536 1
1.99312125648652 1
1.78753401141181 1
1.86288583602704 1
0.944226471463513 1
3.23607425799743 1
1.53874602558614 1
1.01590665025032 1
1.92042335676254 1
0.597942192427186 1
3.05056301366597 1
5.65070039359961 1
0.774416839847822 1
1.55147023846155 1
0.347185918757446 1
1.00639148999915 1
0.0811806148056947 1
1.44985816075343 1
6.08645683154357 1
1.5659969842737 1
1.30261599237568 1
4.30241130019993 1
1.30742647106652 1
3.77888980520707 1
5.89673165292143 1
5.16478314838238 1
1.05969686689252 1
1.00471405261118 1
1.15314750127044 1
5.72986127014837 1
1.50447576635923 1
1.24258630216853 1
0.462445592428386 1
2.27999547810053 1
0.900494933221293 1
4.37943249047014 0
5.89805841124817 0
5.37157706043961 0
0.607670068237487 0
5.66405846224875 0
0.871908256706094 1
2.64363455503311 1
1.12520616551804 1
0.974083131454101 1
2.76147015417691 1
5.62830297747658 1
1.79742851374687 1
0.0528897764728766 1
1.29847961525286 1
2.08416329348269 1
1.8495650091618 1
1.70924983352982 1
0.609504875245311 1
0.504688540842299 1
1.25499315347979 1
0.322460284524982 1
2.52433294560756 1
5.608663615712 1
6.23276040130647 1
1.80300471378503 1
1.48911401180852 1
0.633430063530242 1
5.9607990479249 1
2.22074769517575 1
1.67133907662277 1
1.26720352912486 1
1.44712844844673 1
2.28345433069337 1
5.28661710735217 1
0.165795734700249 1
3.67949070019327 1
1.97683200015097 1
1.45813627607601 1
1.06919216419413 1
1.73894295324312 1
6.08603463183319 1
0.122819815583859 1
4.09445623122712 1
2.55730231304284 1
2.89515873091848 1
0.560712399565448 1
0.574290097962844 1
0.691876305266672 1
5.62181397058314 1
1.04806495770751 1
0.123984863139062 0
4.91791949618287 0
0.60986519574799 0
0.7577444820274 0
4.65366924749285 0
2.06913159065759 1
1.57722984108515 1
0.116965167099399 1
5.82431721141848 1
2.15740052875518 1
2.2433329400437 1
1.87902329779334 1
2.22267121601328 1
1.89159048573767 1
1.97408894013527 1
6.22132102436783 1
0.813035485634033 1
1.55224100732779 1
0.441400911185333 1
3.11758116723958 1
3.45457502401008 1
2.37714405919604 1
0.119238984795564 1
3.69388159060818 1
1.12565709487242 1
0.434814191728945 1
0.750515472435731 1
2.82727353147618 1
2.13231137549749 1
2.05213085181616 1
0.469692419555423 1
0.504364507065249 1
5.66846540223543 1
0.198766523126827 1
1.52583544837018 1
1.2833880061429 1
6.06721451714455 1
5.7779341955096 1
5.72829487372113 1
0.725239062943374 1
4.5875313500582 1
0.229503898680268 1
0.811805622318141 1
0.492577132627369 1
0.605307086833432 1
0.774005601208865 1
1.77416715836742 1
1.71921488793677 1
2.5809821543446 1
1.82175374432995 1
1.76459229436245 0
0.895748648218148 0
4.40440734040108 0
1.24938716018605 0
0.931576244278096 0
3.28718393370125 1
5.73504349630923 1
0.583612773730911 1
3.46328751508015 1
1.33355007800801 1
5.9214885270909 1
1.44776869430231 1
5.8133039853443 1
4.47102645650459 1
1.23934547308597 1
0.706168212423652 1
0.134489560035762 1
0.549483635146588 1
0.402081328488008 1
2.50280942111782 1
1.6588420410987 1
1.14966504349826 1
0.700402486986867 1
2.19404316806004 1
3.27858701784579 1
2.36312493965282 1
1.82484138037547 1
5.67926281193806 1
2.9171007695974 1
0.815140080310649 1
1.73632771387471 1
1.61705529125764 1
1.42185636519603 1
3.50702872181585 1
5.12019619263583 1
1.56188037319596 1
2.18851609290058 1
2.5397725682148 1
1.84345741052385 1
2.267457670785 1
0.92239640408586 1
0.123241468781664 1
5.73932572689143 1
4.97613979541823 1
1.21149970047849 1
5.84735988507585 1
6.03000539004388 1
6.25779683955831 1
0.225223957027162 1
1.25099263220574 1
5.17122733970865 0
1.19789316868865 0
5.31497585073967 0
6.23920492849934 0
4.80523837185983 0
0.706812332540546 1
0.826588295271718 1
3.67895445998137 1
1.1398561806775 1
0.5316286767539 1
1.4006690693905 1
2.4855109183034 1
1.47624928632615 1
5.88578792866251 1
1.21091205029402 1
0.595696175780097 1
6.11065792660799 1
0.511939944608873 1
0.0658790985895273 1
5.17674645796154 1
5.45941209929441 1
5.96417345988004 1
1.50811236524051 1
1.30697287138667 1
1.5101104520191 1
1.06479895171816 1
0.288851740864366 1
5.90074006688416 1
2.36551581801406 1
0.066052830440704 1
0.940294033009753 1
1.78510675963439 1
1.45622372601416 1
5.11718600868379 1
0.715314265497769 1
0.931144061258217 1
6.20046563970344 1
1.2301974359758 1
2.64579570134542 1
0.207581778818117 1
0.799317983006357 1
2.10953769832513 1
2.46793993907695 1
6.06247883285252 1
2.14088199192697 1
3.10451774115514 1
4.06020671363714 1
0.99516319686855 1
0.991128043087384 1
5.81977343936862 1
0.567794965416693 0
3.91426587689602 0
1.59437008974469 0
4.96469195634417 0
5.79353587480343 0
0.283550271906232 1
0.918487675664892 1
1.84223765069957 1
3.05775422760118 1
0.973214047140537 1
1.5489396729728 1
0.566866107466273 1
3.49443175078889 1
1.1381738951252 1
0.502008995735303 1
1.90893683879972 1
1.88595566082387 1
0.26829401948353 1
5.80083004750353 1
2.80149547566101 1
1.93397628312664 1
5.45972407943097 1
6.05990317096395 1
5.65018114946988 1
1.04196971472727 1
5.21989164684821 1
0.562927137245114 1
5.8427402936887 1
0.697696244241434 1
5.71947504710273 1
2.23416650253124 1
0.0990920872259985 1
0.763477241765488 1
6.16130201214106 1
6.05816052255781 1
2.78640352054328 1
1.4598798140709 1
0.957491043992415 1
0.653454942479146 1
2.56140654571533 1
0.953523881409613 1
0.480866363529713 1
0.730776855357783 1
0.736895081103926 1
0.436408021903823 1
1.32238597338188 1
0.0509621899533703 1
6.12170337144722 1
5.86069553093665 1
1.59974534912638 1
0.221459482722439 0
6.02296868858467 0
0.86685343034282 0
0.338637970012434 0
0.0308735511526507 0
0.893082908629569 1
0.712383771771381 1
1.77534201577592 1
3.92773365811285 1
1.30605982163362 1
2.39860215009929 1
0.981017734924344 1
0.0124735573043003 1
6.14235487752903 1
2.0585227953344 1
5.45857158649341 1
5.80075376596509 1
2.11369593215929 1
2.36970588504058 1
0.858863936482402 1
1.89337000945556 1
2.04237250907978 1
2.87267419855749 1
2.67979133962886 1
6.27467674762181 1
1.31798239662745 1
0.447932772717152 1
1.83699201279292 1
2.20681002428367 1
0.747789937636669 1
1.07683004437876 1
0.446374034683048 1
0.989968805422456 1
1.4318438341441 1
1.46815657628514 1
6.19984258333816 1
5.45278164738683 1
0.518188286726856 1
0.419110926483471 1
4.83929631053951 1
0.480971486184452 1
5.01707028063072 1
0.221547232942169 1
1.44511441646747 1
0.115264568802237 1
3.1258437564372 1
5.36943546485788 1
3.0151508862433 1
1.37755851327634 1
1.34663757748786 1
4.79681826332733 0
5.46424377642095 0
4.40656353061426 0
5.99876205074665 0
5.86741613763075 0
0.185221606945964 1
1.4737000010015 1
0.473264949141748 1
1.55984403896075 1
1.50107832365088 1
5.68869622664451 1
5.84466335842811 1
1.14043899171081 1
0.974095231070626 1
2.70013083870419 1
1.08977460850214 1
1.0418250228218 1
6.20232554195475 1
2.01703283956148 1
2.50202749430979 1
0.423715718781041 1
2.11195218107342 1
1.97077232768784 1
0.482291068996812 1
5.45779322169567 1
5.56833189399128 1
0.706040412745086 1
2.95077598575846 1
2.28561257678927 1
1.54467545583217 1
6.11098384673306 1
6.11767681820494 1
5.51897884355121 1
0.268011333350013 1
5.89534214796793 1
1.17613876942935 1
1.06068824557834 1
0.103666046191295 1
1.75910649785449 1
2.75292330172635 1
1.89860326493531 1
1.62112652934251 1
0.536432054309645 1
5.30173500492194 1
2.76633765480639 1
0.289593244526926 1
5.72179424594196 1
0.226305043574811 1
1.34309617601421 1
1.72481925440867 1
0.464195874192213 0
5.37719563181381 0
5.96014308838951 0
5.51486513058205 0
4.20178566821582 0
1.20216878692543 1
3.88584033184028 1
0.442405775763042 1
2.19941087767809 1
2.84123740366737 1
2.86041423663056 1
1.04929437765275 1
2.12672669218027 1
2.2644349323892 1
6.18955261112073 1
2.46323764000082 1
0.640582279870128 1
1.87192218694907 1
1.57076216006841 1
0.242588595675759 1
2.22090925864974 1
5.89130791811675 1
3.51291957065421 1
1.32008342637243 1
6.22323244094981 1
3.34896245943008 1
0.117570565874374 1
0.849818045520687 1
0.665031945707777 1
1.30191660559499 1
1.54691212308491 1
1.81919741090772 1
1.42984967453834 1
1.10414899647998 1
1.06039391194848 1
1.01044657685747 1
2.75666719096293 1
1.87297297948903 1
5.80469668963627 1
5.45910736565008 1
1.22809038561224 1
0.960646892190276 1
0.228514287757975 1
0.944206823981227 1
1.61218147758098 1
0.0167989267997167 1
0.902861714216126 1
4.63973154209803 1
0.888764728440225 1
2.12447229887533 1
5.86816557855703 0
4.50679149718698 0
0.114293445538852 0
6.01468569654235 0
5.51321303219924 0
0.959211435592865 1
0.844416679642859 1
1.36978903240247 1
6.22777618234134 1
1.00259962997474 1
0.164365302259865 1
0.656884296270678 1
0.819752329883037 1
1.35908973599939 1
0.308788091520594 1
1.69787181310969 1
2.69858846423047 1
4.89019722625454 1
1.39968974410487 1
0.842326934845215 1
0.889162567447687 1
2.43535302177434 1
1.63784519494387 1
2.26771672781944 1
3.51753148589702 1
2.76659934356884 1
0.66932448570941 1
1.26076042633688 1
1.85235029188776 1
0.3199185610457 1
2.01376965118173 1
2.49203077572984 1
1.02420867424554 1
0.237528126627996 1
5.59782493350001 1
2.25840100781515 1
0.870409683461718 1
0.0580105087359285 1
1.20288392291338 1
5.87192854378985 1
2.2219098545249 1
0.82381589488503 1
0.461228820726008 1
1.05433268864938 1
0.123546944278979 1
1.519914915521 1
0.744015535516094 1
1.0158689636448 1
0.649450239687175 1
3.47629463673681 1
3.81864166920643 0
0.796017738987521 0
5.88586480017481 0
0.0685484326348004 0
5.88682956856804 0
0.801129035195704 1
0.928323889527945 1
1.9245969126954 1
1.28042217439161 1
1.48190056806234 1
1.20570394898598 1
5.89308351036988 1
1.16215194446596 1
3.06361663530014 1
2.42177642991226 1
5.79832530775381 1
1.37746428172626 1
5.83123067247995 1
5.58610307010215 1
3.6374351242324 1
1.20854068475488 1
1.88157499622412 1
6.22396200055532 1
2.43183942486713 1
1.15547589625543 1
1.69410885284803 1
0.885282091810978 1
2.48069696572152 1
0.730284814151954 1
1.26236294409872 1
0.529872658859416 1
0.566457817583229 1
0.153452614838627 1
3.5768858696429 1
1.89057154302059 1
0.422024954168893 1
1.29336321298259 1
0.0175537688171962 1
4.69796060125359 1
1.90932216687947 1
1.73568043556579 1
0.663637642880856 1
1.38126549925064 1
2.69623345170415 1
1.52499437312279 1
1.48302885887011 1
1.51688749728288 1
1.41977426043887 1
5.64561779156749 1
0.829594532496077 1
0.432385433168916 0
0.250042475443729 0
0.773582021861606 0
0.828319674522929 0
5.8237516307448 0
0.226701425563135 1
3.05464361667652 1
3.45067303276146 1
1.53846436746816 1
0.993580052885515 1
5.82293935495073 1
5.33508301906868 1
0.717715230642205 1
0.396842272138816 1
2.09026102414596 1
1.84479165837244 1
5.4135102704284 1
0.0901283013705008 1
0.210005424331399 1
0.615931164343076 1
1.71968176327844 1
0.776331355259888 1
1.35699678818972 1
3.04823888432816 1
1.39202295214717 1
0.612101448310694 1
1.58921754506337 1
1.80465527593049 1
2.28722732066699 1
6.28079714471394 1
5.23001828970936 1
5.8501150164732 1
2.78345617477358 1
2.06608099175521 1
1.39056080701339 1
0.931522881204364 1
1.52533038392378 1
0.0699942942071097 1
1.38977790192079 1
6.04229154708788 1
0.935643990620733 1
0.660556639973605 1
2.50991776067623 1
1.40482253604462 1
5.38028881591246 1
2.58431228593243 1
4.87692189254939 1
6.27918419886597 1
2.35992279340354 1
0.375481553247697 1
5.1206638431297 0
4.90674124352056 0
0.365410568617527 0
5.60961075538856 0
5.64685157008313 0
4.57313820736599 1
1.33099929670379 1
3.63133080694567 1
0.0168118544291355 1
6.13039278433305 1
1.39206338535398 1
2.27233909436945 1
0.839315268827911 1
2.434128367745 1
1.43359649630395 1
0.0867887547813512 1
2.67936527761113 1
1.98195010172203 1
5.57746938091429 1
1.05022212708449 1
1.81525034858775 1
0.351934868728272 1
0.0763624901765956 1
2.94587317561913 1
5.81955443528938 1
4.32038293664891 1
1.29899511306726 1
1.79567771744825 1
1.66873749612742 1
1.53903053585323 1
4.78817375901736 1
2.32418713638499 1
2.27783325068637 1
0.619508935639745 1
1.12198939396654 1
2.59893204558813 1
0.799431944576281 1
0.931315614614368 1
5.3314437090709 1
4.13158218798446 1
3.21543677267985 1
0.451188027902681 1
6.25368607911212 1
5.35035638323596 1
1.94815862404088 1
0.35033677055118 1
0.126986520256262 1
1.12611070810277 1
6.1866618545119 1
0.193036691841787 1
3.48883733382236 0
0.486404311873768 0
5.55729371082329 0
5.21978911565395 0
2.40794072656563 0
0.719836888581531 1
2.11262310912123 1
3.68345822111238 1
2.25597221536415 1
0.689118592568486 1
5.9960393839032 1
5.98861952682225 1
1.33223774019419 1
1.8672735832166 1
0.56388691501121 1
0.605140730669971 1
0.211177694580165 1
1.61231241146116 1
0.067484618167297 1
3.00872318903664 1
0.98884532537065 1
6.09536012479528 1
2.14437306366509 1
3.25382264376411 1
0.103196670312935 1
2.49895956308711 1
5.64051008484602 1
0.601568659449891 1
2.30941426688677 1
0.474756702136552 1
5.81769420398813 1
1.83200615325641 1
1.80967190472737 1
1.27495613459602 1
0.835058362085386 1
1.68568869016465 1
5.69596839122629 1
1.91448914807614 1
1.79848582081602 1
0.895674897132367 1
5.96093731186423 1
0.398937978449908 1
0.757724150544241 1
5.10735336285068 1
3.09881700408524 1
0.773480466297502 1
2.63314668215368 1
3.06205272831951 1
1.2165189694397 1
0.336739811378896 1
5.79948456256347 0
0.163051327699671 0
6.14079833112618 0
2.76274836912601 0
4.63635949634012 0
1.03819800354007 1
0.736183587239069 1
4.38275207288847 1
1.88603070997264 1
2.82794528236276 1
2.82709753271128 1
3.03850745716962 1
0.132527734259217 1
0.259005217742276 1
2.47053331093481 1
1.89849625207828 1
1.14128894520733 1
1.73336269880439 1
5.44108577554554 1
1.39490359111904 1
1.0698370687172 1
3.01672781301732 1
4.61046513394438 1
3.09089618812603 1
0.137291609406067 1
1.16653209073485 1
1.24927768290707 1
0.0893060026098129 1
0.37449628652969 1
5.3320755211849 1
0.660119211093298 1
0.801744869517064 1
4.39215222906951 1
1.49610895019395 1
0.325121447414892 1
3.16661265370211 1
2.37370499141615 1
2.66798838269915 1
0.841686987687332 1
3.44846898886841 1
1.04698850118544 1
2.06922114755933 1
5.72933694224245 1
1.39495243265032 1
1.08159796206816 1
1.16348783348291 1
2.23556358542376 1
5.08782032206655 1
1.11400970602298 1
0.890635375937182 1
4.87392702708717 0
5.63286673159682 0
1.28179524783667 0
4.37294315906579 0
4.15012516554992 0
1.389689823888 1
1.20474505064245 1
6.27548947869138 1
6.06786913148643 1
1.2032221555274 1
0.750266914430904 1
0.149284773641562 1
2.33378718100411 1
2.35446542315985 1
0.63081114200766 1
6.07553020905009 1
1.69227072099133 1
2.89999235266813 1
2.31049924724441 1
5.47332567340132 1
2.53363001731767 1
5.79482729484356 1
1.5042366831911 1
0.921427335419462 1
1.17582857920505 1
1.18997453429109 1
0.50157963136139 1
0.683547282506695 1
5.68520693293411 1
1.43359336715826 1
2.50666152403694 1
3.89282645464135 1
2.75357455265755 1
1.53028572313752 1
2.45052249678876 1
4.26398248312099 1
5.96470377009234 1
1.38557417852575 1
1.53603916847641 1
1.74917266518059 1
2.27735939959453 1
0.510871797076702 1
6.27131157113199 1
0.826363021897037 1
1.32701883705865 1
1.27906018882713 1
1.91189661898314 1
0.522620520014506 1
0.19702197775896 1
3.34781558123016 1
1.15708570897718 0
5.43850635047555 0
6.1923481657849 0
0.970417444954764 0
1.28153052534454 0
1.2720265555801 1
0.532944545434263 1
0.521356369958898 1
1.82073744918793 1
0.8235015073731 1
2.54420552336872 1
2.23480774013175 1
1.07233995862912 1
2.0404366116551 1
1.53180638244291 1
0.141771860299341 1
5.62138495728143 1
1.90165341936147 1
1.41292687738244 1
1.05499634403438 1
6.09488220376048 1
5.92520758708321 1
5.40925565474722 1
0.183674878499212 1
0.572157009599996 1
4.72143544962934 1
1.25458238943299 1
0.604181320023172 1
6.15863566916505 1
0.798995454226029 1
1.43922686006674 1
1.58628539306421 1
1.14366752536015 1
6.21344243134947 1
1.47836564317366 1
2.77636424477934 1
0.508408925666318 1
2.96789764422095 1
1.22707897213198 1
1.04536827245751 1
1.86708325791678 1
1.45942120969354 1
0.212415808232236 1
5.02530698686555 1
4.85376030139 1
5.95100065410109 1
1.85289451223513 1
0.54917443662274 1
1.16091877999557 1
5.86421055604631 1
1.79020609052683 0
0.401966680962209 0
6.02643673546181 0
6.04645492748575 0
1.21776601725598 0
6.25099943938868 1
1.30022446880946 1
1.58259580729086 1
1.69176268002742 1
1.67127075803817 1
0.777320097524441 1
3.11491802853828 1
1.2490067091065 1
0.348270338284949 1
3.43149049136219 1
5.84175178835602 1
1.71827162787327 1
1.35363405183437 1
6.145226525489 1
2.03766922043005 1
1.05515225665488 1
0.379646353915358 1
0.669535435980389 1
6.17668894011911 1
1.65946238371987 1
1.83851747518029 1
4.88629450797762 1
0.51931793153625 1
1.37792748464855 1
1.89817605992987 1
1.39122526825931 1
1.63846571546504 1
2.98977768849135 1
1.68741839664841 1
6.20161921535754 1
6.06026148443949 1
1.51789973052961 1
0.498925860064325 1
1.2816275376558 1
5.4428249539459 1
1.07323809186346 1
1.36017306317008 1
5.97114154975121 1
0.928324224295185 1
1.55434906544844 1
1.78608045168912 1
1.59480292768317 1
0.478482085512839 1
0.42110873319278 1
5.62836719879495 1
0.364802038143969 0
0.536832620001812 0
4.25181132089955 0
1.06158009595298 0
4.28015901001417 0
2.59415991470015 1
5.23209596332301 1
0.68385703928726 1
1.40433366140407 1
5.12751648505283 1
0.935138449586424 1
0.0875117013114777 1
0.610450456564736 1
5.62733977357933 1
2.59498217482163 1
1.77977927042858 1
2.44945705773284 1
0.576618419826612 1
1.3697481294689 1
2.45839558498486 1
1.14235978190075 1
0.990508106467005 1
1.97622246782888 1
1.10343372875732 1
0.39061640684399 1
0.732464749137664 1
1.90835327061173 1
1.41284188505882 1
0.307229400724965 1
0.613025031354728 1
0.657103497126631 1
0.0892680606972696 1
4.19885870791381 1
1.31336222254287 1
5.79764356571531 1
1.4988396545229 1
5.8124076756049 1
3.76348521091314 1
1.09819525602416 1
2.59912363633241 1
4.57099027654971 1
1.79517158186812 1
5.0762976847843 1
0.687042263291732 1
5.91708250536978 1
0.567429825863583 1
3.72437576326058 1
5.87789639501217 1
1.05099138095387 1
5.87493944705549 1
0.605408545299585 0
0.822114986506946 0
5.69101719936679 0
2.35064795079248 0
1.11095141252747 0
2.33285053809819 1
0.771367395188403 1
1.25700537232258 1
0.732318458793588 1
0.990998558360528 1
1.7285606523816 1
0.154785935791577 1
1.14281103877291 1
3.20438277718661 1
1.42630729514839 1
5.78750512217945 1
0.138463074697293 1
1.57382326538399 1
4.81272519834899 1
0.0892129349668136 1
5.45054196400717 1
1.1370035824351 1
2.08771623179418 1
5.94602474216391 1
1.65147124233021 1
1.97900847391061 1
0.821945954335818 1
2.28946069449319 1
0.858291229786979 1
5.48739469153703 1
0.737202572576035 1
0.67700867894322 1
4.74872338077729 1
2.78555981176645 1
0.157323063790924 1
5.85266406946264 1
0.977519306890608 1
3.03191366318688 1
1.70613315116921 1
0.482795461780449 1
0.435342215330181 1
5.73292372516425 1
1.26386497017718 1
5.85357669457264 1
2.10741957226721 1
2.3184604675356 1
0.849559652096865 1
1.00114371585338 1
0.548953011838638 1
5.96247908281706 1
5.81152896953974 0
1.45812660201155 0
5.7682139190086 0
0.658100039512048 0
5.01382557739131 0
2.28226600664962 1
0.811141272144022 1
0.856441964250018 1
0.751145548722508 1
1.95050877143743 1
1.47851034814373 1
0.549262914850847 1
1.84426316814545 1
0.649113350520378 1
2.34872304435731 1
1.01497910453505 1
1.25284283262491 1
0.991107109893792 1
2.05823426015582 1
1.56825106862023 1
0.411922839007709 1
3.18984200438558 1
5.1338737336593 1
1.60033854576785 1
2.26752774626434 1
6.27718237237553 1
2.5754712482426 1
0.53225940144542 1
5.72976661816114 1
1.38190666826422 1
0.753338359340185 1
5.74072476508334 1
1.51308393895736 1
5.95192515875593 1
6.13982359000582 1
0.97741759822358 1
2.51116196166948 1
1.62639883372718 1
2.13191371403886 1
1.52746241652052 1
1.60323611409371 1
5.50227155441344 1
5.49815139462886 1
2.82992193512481 1
0.100063034482248 1
2.15099381820922 1
1.70064323526205 1
1.46166884665049 1
0.62898097906473 1
4.7673008935893 1
6.15544514308887 0
5.33058958008628 0
2.49017586101117 0
5.10654345484194 0
6.16625723991724 0
1.02820321188742 1
1.67131444172437 1
3.88058621159453 1
0.662133012926073 1
1.0735458174591 1
1.93425733967746 1
0.762408675880263 1
2.91972138067037 1
1.82087568613594 1
5.68033056330372 1
2.51793476247412 1
1.16389287947416 1
1.39457101135412 1
0.738321335928031 1
1.71554388562464 1
5.96209592358318 1
1.74105543630666 1
2.50234795699335 1
1.53250178275553 1
0.285872744898028 1
2.57994996598774 1
1.13141445791986 1
2.84706716590401 1
5.76081879334497 1
1.08376464212788 1
0.852749792059065 1
2.13208325249976 1
3.50920460941518 1
2.72920254442247 1
0.714768073336713 1
2.24115293583202 1
2.16458807744399 1
1.94247721537605 1
0.46858039656927 1
0.503526168143234 1
0.366895566387539 1
1.02949223477158 1
0.0271391102672818 1
0.490655641169652 1
5.81789432508195 1
0.569972984220395 1
5.38668399250079 1
1.66278862438319 1
0.566910759351227 1
2.15451883819597 1
0.726359148165779 0
1.94973210915243 0
0.375383652311318 0
3.5710194452893 0
0.147542546275706 0
0.527053763542418 1
5.90467061663368 1
5.21788417149584 1
1.33144980378761 1
6.06513873810803 1
