6.00711338890065 1
0.895729609097152 1
0.867241364562922 1
1.17770578553167 1
0.738097700156148 1
0.891258440003791 1
1.07120220656393 1
4.91889319385791 1
1.44783706718616 1
0.177302940090791 0
0.35853729570488 0
0.0824772204108335 0
6.22622578919713 0
6.22664267610003 0
6.23942393108652 0
6.09433148816652 0
0.0531131147528322 0
6.26689492520214 0
5.48405424199772 0
0.985884426683591 0
6.20269563188671 0
0.169223039796973 0
1.4884382527998 0
0.381586066446347 0
6.26897868736633 0
6.23046098275656 0
6.07167533161621 0
6.07924213765872 0
6.25977368086492 0
6.23264070837051 0
0.545245074464028 0
6.28179509157845 0
6.20251475617961 0
6.2417980031067 0
0.202934213675047 0
0.0620637147583215 0
5.59829496672342 0
5.26882961201602 0
3.73275932328117 0
0.0239701456573831 0
5.70284785408684 0
6.26296001330719 0
0.079761903789922 0
0.178608795592495 0
0.881725999527469 1
2.80018706074928 1
1.05344491286041 1
1.03570740197448 1
0.994568295049316 1
1.00674813930725 1
0.969699488495277 1
0.828371224249269 1
0.957395011427426 1
0.920690857506435 1
1.29956397424492 1
1.05616182620486 1
1.09724896061032 1
1.06078356420728 1
0.922764072689427 1
6.25831324922014 0
5.41096100893136 0
2.9841357471959 0
4.1610374009677 0
6.02006192064576 0
6.077940249928 0
0.000573777694291112 0
6.14864970982257 0
0.0846587462268062 0
0.0262616593909363 0
3.79856096601971 0
6.00025564549275 0
6.1700691569381 0
5.8671515520016 0
0.108771903956286 0
4.37535081651031 0
6.15060651147587 0
0.0308609349570087 0
0.319905030643582 0
5.82269118422442 0
1.14944472132597 0
4.84955973728667 0
0.0688061018805991 0
0.0326554575658442 0
6.03244178310554 0
6.27219825480991 0
5.55985713589368 0
6.18731692892106 0
6.19982808043327 0
6.24621787246327 0
0.0343830303247617 0
6.27652166964092 0
0.585466349395642 0
6.17288035608667 0
0.018287393822875 0
0.88954136101653 1
1.06881113423566 1
1.31542670331762 1
1.0136675506955 1
0.907677551320559 1
0.906492129067143 1
0.993217446961888 1
0.957159791739887 1
1.12119552897689 1
0.995021223515895 1
1.2656181863105 1
1.16193572633116 1
3.76049964412567 1
1.21529041970719 1
0.907496123874767 1
6.24705583460097 0
0.0137016241179161 0
6.14659282348723 0
0.0104959716429819 0
0.021220899834421 0
5.92201342385584 0
0.165864960500024 0
6.24322794822892 0
5.88156411023761 0
0.0838673822599049 0
6.21068537224111 0
0.038230309436819 0
0.0985249551986911 0
0.0348407177864856 0
6.24268108900546 0
0.232320666251908 0
0.160437844934204 0
6.15697710228019 0
6.20818232239874 0
6.16277526547554 0
0.155826946204263 0
0.0236899654156648 0
0.0867684878205491 0
6.08623539322809 0
6.26093254499099 0
6.23690793529111 0
5.97737834367121 0
6.22687038094153 0
0.0659650304538522 0
0.000229717222672596 0
0.0669302839219415 0
5.91426736138674 0
6.09303328709156 0
0.272186706667811 0
0.503025544130207 0
1.05698516095772 1
0.0456078260823816 1
0.923484692848219 1
0.998300168382593 1
1.03882324162665 1
1.24355489321778 1
0.994807178958631 1
0.992927860355309 1
0.610991211679487 1
0.849964876146475 1
0.422350521049015 1
0.780909670199859 1
4.47872876377034 1
1.02187676726758 1
1.09835620503116 1
0.095466845869505 0
6.27147869749672 0
0.0233501734617602 0
0.0148356789050556 0
0.095852187120144 0
0.529027118347619 0
1.68242867863366 0
0.539430089930833 0
0.116737364970621 0
0.0478711552778166 0
0.655614649848774 0
6.19092088199443 0
0.134789283008659 0
0.389826955705012 0
0.274272951924318 0
6.07005061460417 0
6.00351251466856 0
6.27765735667286 0
5.9490836710307 0
6.20094755181548 0
6.23661479808591 0
0.125591582035454 0
0.0890858813266262 0
0.12111784309493 0
0.0671908546658154 0
0.407583001207753 0
2.16066171497898 0
1.08405120514103 0
0.0223243545552054 0
0.143051290796069 0
6.14837107120696 0
0.613904988995027 0
0.0368992813712642 0
0.0513448082601811 0
6.10254859764881 0
0.961853574813197 1
0.99570633440279 1
0.872612565976128 1
1.27458760713645 1
0.949212631194248 1
1.30109195624492 1
0.876805846140241 1
1.02909900651176 1
1.10490200645995 1
1.0717546183208 1
0.972990076100886 1
1.09513062326669 1
1.12092187655868 1
1.05735636658288 1
0.894141855747033 1
5.87718973192952 0
4.4241563540736 0
3.30223849548674 0
0.0286677710042306 0
6.16289415443649 0
0.126948467968195 0
6.22543910211671 0
0.144442941597471 0
0.172332069462947 0
0.105503306674266 0
0.653295984452165 0
0.188545879292003 0
6.25135250524848 0
0.090386120022681 0
6.13282039783713 0
1.41202150155139 0
0.00802627909331233 0
0.120880451042158 0
0.265881324388693 0
0.638862530352871 0
0.00785902037165081 0
0.458159868154113 0
0.0541892952073339 0
0.320251446142364 0
6.16462153760337 0
6.16470917932887 0
0.0177199131436948 0
6.08102039164084 0
0.40741698038214 0
5.99380067233088 0
0.0481784503034941 0
0.182248710532191 0
6.18208407618445 0
0.488776896086857 0
0.115804245797535 0
6.12661966926116 1
5.36533587473858 1
0.857223307336216 1
2.9965814120394 1
1.12691791068822 1
0.886158243819007 1
1.05898440448968 1
0.925651787647077 1
1.02597815330084 1
1.37736364475571 1
1.1566532658237 1
0.858026703237797 1
1.22476341449221 1
0.992986570985777 1
1.02017855023745 1
0.321224714498634 0
6.23377478504636 0
5.97328549012298 0
6.13260594455707 0
5.73003325940316 0
6.25194831111536 0
6.26111708084539 0
0.00852878912804114 0
0.103110225004054 0
5.8729421771195 0
0.0205947991174129 0
6.22806632451506 0
0.148231450664741 0
0.203882811566527 0
0.17186698266368 0
0.0457989156275038 0
6.22380176971944 0
6.20665574347438 0
0.382462727854179 0
5.78630592825552 0
6.25338803117639 0
6.20888473442195 0
0.182987359056472 0
0.0738573386667611 0
0.177802556112321 0
0.0338332198954805 0
0.0192270949005646 0
5.99418137553367 0
0.548510204267864 0
0.128395811164871 0
0.111311989273295 0
0.13997418660155 0
0.695812250840415 0
0.00916811130242886 0
0.0107974709769632 0
0.991049274994334 1
0.905520375174977 1
0.964717902084522 1
0.881730985917791 1
0.741566836727078 1
0.3334189094589 1
1.24895100221895 1
1.19116349629996 1
0.95233434035003 1
0.896175642070008 1
0.965517192546947 1
0.658480659059219 1
1.04255943537024 1
0.865447965358484 1
0.953168625543671 1
6.27646117135668 0
0.620021239123498 0
6.26868716463933 0
0.17954544303509 0
5.98770447055969 0
6.26085633356305 0
0.289340268863436 0
0.749044718203224 0
0.0603997008411591 0
6.21439086390614 0
6.23984847757972 0
0.157809793767212 0
0.262491006659727 0
6.28249539688233 0
1.89927632935258 0
0.0526740460715932 0
0.0127896455281246 0
0.0105199188207303 0
6.28205576808489 0
6.0847842724747 0
6.26018262031891 0
6.18162688727117 0
5.78405895772385 0
6.24038295122487 0
0.0302766963978255 0
6.28147908489266 0
0.140459654476539 0
1.62988112588808 0
6.22524049104382 0
6.19679655958769 0
0.00425781609071932 0
6.1280579763915 0
0.00349773520376454 0
6.28059319164564 0
0.212610720831205 0
0.154903301047807 1
0.963890004076727 1
1.66385878772177 1
1.79988102257136 1
0.92213579369539 1
1.09070709469842 1
0.555751879388953 1
0.708809759382335 1
1.25065727835743 1
0.938550085157895 1
0.863543665224434 1
0.529485200852617 1
1.09596869334619 1
0.739282543452858 1
0.898807198038276 1
6.08759184058749 0
0.687413670376401 0
6.280142153248 0
0.0358368611938297 0
6.0584223936276 0
1.12495034669426 0
6.168602492293 0
6.02759118020237 0
0.162792387775934 0
0.0359093325029668 0
6.21250129086863 0
6.24691887267236 0
0.00927091279904992 0
0.294857428851679 0
0.0667777327947643 0
5.88757370535734 0
6.23833078441874 0
6.21219061356616 0
6.27806787021997 0
5.74225890432006 0
0.153537387575878 0
6.20628683435047 0
0.0857368292056305 0
0.262284782544614 0
0.00959182480367824 0
0.0318256274203382 0
3.94211392491303 0
0.00533102225673771 0
0.0993417833592714 0
6.27991623731379 0
6.14473976721309 0
6.24536955291459 0
0.527366129077721 0
0.24941047361695 0
5.6018930421875 0
1.10526946363029 1
1.09392494320027 1
1.25768272684441 1
1.00315096589093 1
0.964532611840628 1
1.4054666334668 1
0.95597406503945 1
0.888716605488874 1
5.41768328504853 1
0.977704342342222 1
1.03765548697888 1
1.16726760242635 1
0.771817469993254 1
0.795168920691379 1
1.00889310283139 1
3.2019048224282 0
6.22333626659533 0
0.0796340710263428 0
6.16940945282845 0
6.19267344710666 0
0.134753876620243 0
1.21309059656077 0
0.07091758742822 0
6.19796902778057 0
0.173661293258094 0
0.130450897733011 0
5.96382322342486 0
0.00431160079622106 0
0.101824772972214 0
5.85278432507003 0
0.283512370458612 0
0.0807551652783522 0
5.72816327161844 0
6.20657230904922 0
0.133791199599203 0
6.25895620521504 0
0.0888734803554349 0
5.51202469397136 0
6.09024882425799 0
6.05286838246413 0
5.67372242705287 0
6.26831478626435 0
5.81643126325578 0
0.296323348599352 0
0.00441219502429461 0
1.7689432823802 0
6.17247418123254 0
0.0304841698974055 0
0.427356012850188 0
6.24363302949861 0
0.812843026132604 1
1.1977551419533 1
0.769057287865376 1
1.02956773253033 1
1.53673590486816 1
1.87487631884449 1
0.60055208767341 1
1.10338051436557 1
0.979185169671982 1
1.2790003918505 1
6.18689322696805 1
0.991166922802929 1
1.96130268162079 1
1.94001453095343 1
1.09205934176871 1
6.17921371889729 0
6.2219870048072 0
0.0573962161494351 0
6.23586463738308 0
6.21397121918407 0
0.106844545732344 0
5.49251931161063 0
5.51451569318819 0
6.14516274797645 0
6.25382657215459 0
6.26482761417523 0
0.131919771174953 0
6.15486400757783 0
6.27027521013402 0
0.0455454872317493 0
0.0497994405551943 0
0.0491248552421867 0
6.23479638552337 0
0.532499103025148 0
0.510928705028281 0
6.25971473074401 0
0.190893451970367 0
0.445384332570859 0
0.00721237395790069 0
6.23165571535386 0
6.25568081783954 0
2.51554994326748 0
0.0950592866584524 0
0.0865109519431072 0
0.0260538814116865 0
0.284386320751097 0
0.123654382062039 0
0.446412444057349 0
6.22669570552472 0
0.0512382307292403 0
4.65170507546565 1
1.00919915254721 1
2.27497338256392 1
1.07288761756649 1
1.2150599535108 1
0.92926048852522 1
1.07174991857356 1
4.08714835451793 1
1.01829726286153 1
0.932818675206413 1
1.00195878937828 1
0.996468458660894 1
0.964088665048179 1
1.03615846635322 1
1.03702138923264 1
6.14226833152516 0
0.00110654868235494 0
6.23850821317746 0
6.26695890489039 0
6.06079228715132 0
6.11051309139394 0
6.16398662333121 0
6.16530237208765 0
0.0343085791974396 0
0.0829552382679063 0
0.507162692556859 0
6.13159722534943 0
6.27893710842238 0
6.1379058206811 0
0.0543324550786616 0
5.44025800299474 0
0.511072296771699 0
6.07734539043735 0
0.714186161467544 0
5.9441945570687 0
6.27271791707008 0
6.16526398256755 0
0.0282829288076234 0
5.52243615882354 0
5.98237487124862 0
0.0988599357604013 0
6.12656618834782 0
6.16137980614464 0
6.25914284064906 0
0.0265095255071177 0
0.04938709784348 0
5.9184208384702 0
6.23691211918255 0
0.446410767312232 0
4.6470562478328 0
1.01373421684688 1
2.859647445784 1
5.89921838819801 1
1.05873163019323 1
1.18561323166629 1
0.420458153001152 1
3.40012747579644 1
1.78507356298302 1
0.727394031788395 1
0.900292660245128 1
1.06188195807678 1
1.05430222794066 1
0.667036811920571 1
0.0948856615234108 1
1.01627215764899 1
0.465654065096578 0
5.54240108205308 0
5.97294457523894 0
0.0955249759474353 0
6.0079321380032 0
0.0131650525367561 0
0.0965124437064204 0
0.377834397359518 0
0.0189759948236451 0
0.139391092403445 0
5.9894444707884 0
0.427335025305414 0
6.17693047896785 0
0.467849332607471 0
6.24919140819667 0
0.10668642986452 0
0.737490647484605 0
4.59239598844637 0
6.05727661766403 0
0.00783769589091295 0
0.266261559167428 0
4.86394282813546 0
0.399970092162293 0
6.22514392617397 0
6.25110857878777 0
0.0926779060905073 0
0.0813369726440758 0
6.14244950715614 0
2.98979826874635 0
2.05239656360338 0
1.02936953166104 0
6.20008664442603 0
0.0155070830723594 0
0.104887560455641 0
4.77415490507484 0
1.00507322316571 1
0.639026011825798 1
0.32255150036166 1
0.97904927391246 1
5.61419610342894 1
0.980468823064649 1
0.901918667068959 1
0.303243997278911 1
1.00461215757412 1
0.936202104053739 1
1.11049697856302 1
2.43174710812179 1
1.09632685137358 1
0.89347033754844 1
1.06296663603649 1
6.15944807824653 0
5.98037546116875 0
0.108967789762904 0
0.1095277470628 0
6.16263801235439 0
0.12742569733727 0
0.02505339711584 0
0.142193623110756 0
6.23501761584153 0
0.496360756578467 0
6.25742279132183 0
6.25888616617695 0
0.242171062343258 0
6.1840597336621 0
0.494774522022058 0
6.13886101748453 0
0.0354646929434371 0
0.0616332779808291 0
0.0184635034609149 0
0.164984645344144 0
0.0638159243278632 0
6.17508600581645 0
6.12073302377268 0
6.13699770756095 0
0.0681918110807629 0
6.07192268214257 0
0.0914061526924785 0
4.78124339810342 0
6.25463552975547 0
0.0362594506311443 0
0.0595543176898816 0
0.00340154571966154 0
0.0726949540666565 0
6.03955475186352 0
5.84426862038229 0
0.769236121628996 1
1.00455009477888 1
0.834441787115096 1
0.975578371412374 1
1.13601466591308 1
0.788488093552044 1
0.815247461394382 1
0.973365234498436 1
1.1326437964937 1
1.27595999583277 1
0.82571182554391 1
0.855354566664874 1
0.741266823808648 1
0.987539826635858 1
0.802876424203617 1
0.0312645358499901 0
6.22360465359553 0
6.21397286996943 0
6.03992253751246 0
6.08712668379982 0
0.247385340309892 0
6.15577392861169 0
6.02610599517461 0
0.124491032575837 0
6.21694436843558 0
6.19038716462724 0
0.00277207089224994 0
6.23954690768493 0
0.00871500765146727 0
0.0650844104222897 0
6.00959256685734 0
6.02345885814991 0
6.23751536500714 0
6.15735816236018 0
6.17800428318747 0
1.98203617107269 0
0.568683848711728 0
0.829200728060369 0
6.22452973216797 0
6.16473524623924 0
6.23860494618819 0
1.44215447527917 0
6.23249643800403 0
6.2360444624983 0
0.0736551096357957 0
0.252077445369614 0
0.0696857034995702 0
6.28092683139763 0
0.102410676408738 0
1.19427800108051 0
1.19907446766948 1
0.944393724219162 1
0.901017834697557 1
0.990546606190344 1
0.762677591351234 1
0.998924836863724 1
1.06346131773359 1
0.842879942097544 1
0.63417578095833 1
0.728497362128043 1
1.22709954574995 1
1.2498850146003 1
4.87471050324532 1
0.840864255706839 1
1.03020851686955 1
0.125345660410417 0
6.11399428753189 0
6.27149385130324 0
0.124152530522984 0
6.20383818036666 0
0.294184559360665 0
6.22191700157111 0
0.031204835659552 0
6.0603416544439 0
6.1988712525989 0
0.069203091187568 0
6.22666233874275 0
0.0314155292086645 0
6.24114583545244 0
0.166891909500876 0
1.60010560581522 0
0.122996983935695 0
0.268462386319819 0
6.15499658058058 0
6.20878107025569 0
6.07115549413068 0
0.0676794265773239 0
6.12579692833581 0
0.0896908053643083 0
0.0699121937579562 0
5.05160378771872 0
1.26461675333012 0
0.0183606532147464 0
6.21149007570744 0
0.0643472651676006 0
6.26575353827159 0
0.072791302065036 0
0.70025515472075 0
0.583570486357801 0
6.16146268645214 0
0.97741256570245 1
1.04712801262747 1
1.10482219448779 1
0.76453324015159 1
1.35095855807824 1
0.957720819513341 1
1.0131119614205 1
1.93115635297773 1
0.894320097285274 1
0.98647714051509 1
0.536142190112998 1
0.94254579956475 1
1.05700586374872 1
0.882384715110508 1
0.998339883807977 1
0.086507781842528 0
0.547461579850876 0
6.10654360804989 0
3.95739527968226 0
6.20708521482977 0
5.78470381692576 0
6.2496156080933 0
0.0393919180553123 0
0.0660439051821223 0
6.12415461122762 0
6.10691475513188 0
4.94093910064923 0
0.437401779046691 0
0.078056876048883 0
6.22042206407287 0
1.30294526877522 0
0.090976387825428 0
6.24831776621484 0
0.106797863102475 0
5.5324455202508 0
6.2759235092458 0
0.103126667048017 0
0.0888571271107683 0
5.60519794736537 0
0.286595551214148 0
0.78349216489156 0
0.0577353842644654 0
6.03364070309924 0
0.0791681430457793 0
6.16037339537876 0
0.0509843672931015 0
6.1217068396559 0
0.00148113590144801 0
6.2620197151958 0
3.29020121890508 0
1.01440944205643 1
0.611999710616994 1
1.14779781120708 1
0.927264600730405 1
1.13314120948587 1
0.982002052857631 1
2.53102599029314 1
0.94301366970161 1
0.928307591363612 1
1.05760359217352 1
0.888703981367296 1
0.995666533184961 1
0.907260065046347 1
0.99231706251022 1
1.01491543122593 1
0.147780600066766 0
6.15509998897836 0
6.09655685519686 0
0.0180609202577015 0
6.09771676802087 0
6.07813258248666 0
6.0228353658524 0
0.614593749628153 0
6.03802095570645 0
0.123688610045333 0
0.100257768891899 0
6.22199122186217 0
0.0236915790155216 0
0.0898764166626691 0
0.0587862981022679 0
4.38113817567629 0
6.03847551773708 0
0.0501618345666519 0
0.333542556450996 0
5.28634933034575 0
6.28309545069561 0
6.2232385609707 0
0.0624276281659425 0
0.32134783472589 0
0.0940113248505052 0
6.17031440191427 0
2.78937780556913 0
0.0913944574874438 0
0.0496615857734915 0
0.159203364512721 0
6.06938250021872 0
6.00522958677906 0
5.97378190384692 0
0.0421965454546612 0
6.01784651055444 0
3.18917943443235 1
0.711544011000674 1
1.02924578112755 1
1.10634694198014 1
0.961688533279303 1
1.01391355424202 1
0.900216574845639 1
5.950840151525 1
0.796193476663322 1
0.952358684845248 1
0.922687938132054 1
0.957128709767834 1
1.05822768915433 1
0.892643948916686 1
0.429253283116563 1
0.413838209919196 0
6.18191721736646 0
6.00571026103065 0
6.2109634198142 0
0.113317680409252 0
5.40161259011943 0
6.14141228399258 0
6.06712313424409 0
0.153299982446304 0
0.627264633880948 0
0.138766889008561 0
0.00790078372227419 0
0.111699763679617 0
6.04128640561303 0
0.104506271655161 0
6.23772669207703 0
6.23370733393462 0
6.23449428239319 0
5.93879401887272 0
0.350805509616409 0
6.28275097662412 0
5.91697264057188 0
0.117434857345809 0
4.52160097545869 0
0.0929133990206933 0
6.00008709680882 0
6.28121390079881 0
6.21170696228712 0
6.2809112492791 0
6.24327328555983 0
5.60901281022288 0
1.18651946764645 0
1.34072855834367 0
5.95022421137512 0
0.0438064234420743 0
0.920746260128418 1
1.09900965281322 1
1.04093271887915 1
1.10677709972054 1
0.799556306709843 1
1.59877644016056 1
2.04837701703553 1
2.44614753498461 1
0.938840423763025 1
0.989235477748283 1
1.0774550236593 1
1.01888048050246 1
1.06073225322615 1
3.24699788081125 1
0.85577588483866 1
6.09287186725553 0
6.1103309641287 0
0.0181764121906835 0
5.94660140975352 0
5.29326863208081 0
0.0028262449802981 0
5.3621287912275 0
0.179402305489262 0
0.505051390662877 0
0.104464859822098 0
6.19115793123353 0
0.174983810024426 0
0.0256910784505667 0
6.25233484527188 0
0.0579272286412102 0
6.22612737518459 0
6.11249974697619 0
0.417934158576442 0
6.19752446802077 0
6.07844566897455 0
6.19008364956739 0
6.07448733189618 0
4.55258050094274 0
6.220081092427 0
5.28776234918352 0
6.26264279694124 0
6.09147674957854 0
0.0932066800235005 0
6.28254027905676 0
0.0423675710012568 0
0.0550624311552094 0
5.56812501299083 0
6.27245265568784 0
6.23270859965766 0
0.0738288923162327 0
0.96980344990993 1
1.26396732602576 1
0.302968905772498 1
0.989111849957787 1
1.4199018795203 1
1.05478677057006 1
6.22499885004164 1
0.850463462391031 1
0.781696702713079 1
1.20075480370294 1
1.30219040777593 1
1.08358917730262 1
0.969906878231908 1
0.888373611640748 1
0.753778190940296 1
0.00301742515147204 0
6.26173986359272 0
6.24568785671415 0
3.41059032629597 0
6.26397927106393 0
5.78615111311662 0
6.22459651031597 0
6.09433584684266 0
0.182110675762706 0
6.28248754180601 0
0.108581519646787 0
0.218129711250274 0
0.0768363827969323 0
0.0638451545526808 0
0.0061647524307182 0
0.00947550714303655 0
0.0987229053710136 0
6.17696194837771 0
0.06197016770241 0
6.21807173988492 0
3.95000467144015 0
6.02616127824531 0
0.0347081068972677 0
5.32440545162211 0
0.207055723150806 0
0.0620789469223607 0
6.25599692392962 0
0.138770602104809 0
0.0134059639141694 0
0.897187259057068 0
6.28171361513779 0
0.0838579171437369 0
6.27307735182755 0
0.162805898477992 0
0.157248688994411 0
1.04878931351176 1
1.6397776664042 1
1.09036327279706 1
0.95315094693644 1
1.05037101037711 1
1.02961748559869 1
1.26750699832273 1
1.40439254914326 1
0.871841042600319 1
1.35868730959565 1
1.04927744394499 1
6.13063270396322 1
0.783040902485724 1
0.809371279276217 1
1.27873442174515 1
0.00102491684478166 0
6.28275161590492 0
0.0705384767205797 0
3.20229042959514 0
0.33998962247754 0
0.212823014591894 0
6.27399832629444 0
0.140306047097769 0
6.11739298104814 0
0.0547923928045792 0
6.17278386656036 0
0.728583933680039 0
6.19340508385017 0
6.14912342542898 0
0.191001541242831 0
0.516439196885444 0
6.26271466170564 0
0.114468784921343 0
0.741998577763183 0
6.2530549599821 0
0.0238016419727804 0
6.25551954487101 0
0.207075813313036 0
0.0462780578156454 0
0.179727232414959 0
6.27187430975883 0
0.0368836160248175 0
3.22074788756035 0
6.19965065200647 0
6.23685526985 0
6.1946600392498 0
6.16932570939553 0
6.22991414974278 0
6.13242706761462 0
0.066473509816192 0
1.21616963748701 1
0.958862890257925 1
1.8060803808611 1
0.946085670935302 1
0.790054133633255 1
0.942864428194717 1
1.14170993648063 1
1.0361983504349 1
1.15514173263025 1
2.64739729342546 1
0.978959363271546 1
1.06934955203718 1
0.766927628252217 1
1.2804369677696 1
1.08426877104644 1
6.28148507894974 0
0.144328235792434 0
0.142936236063828 0
6.25111098785474 0
0.152151612892182 0
6.25743053492736 0
0.0295435339032106 0
0.386923314762947 0
0.119216320181523 0
6.06609264040552 0
6.21825270451407 0
0.247871890710794 0
6.23286099438958 0
5.90977068709029 0
0.084087657723093 0
5.84312153937473 0
0.17137716610882 0
0.403996024057193 0
0.0238593265403014 0
0.0602583617839985 0
6.17863974561824 0
4.98540018560024 0
6.28282508228482 0
6.21120103284844 0
6.28241376261063 0
0.239572395625305 0
6.23042253158974 0
0.109301833705083 0
5.84652607963823 0
0.0726117657629919 0
6.00589561378006 0
6.17365510784528 0
0.0401231085979573 0
6.22548122788654 0
0.0104995616430606 0
0.0750543459424753 1
0.884425574449381 1
0.882073626499543 1
1.18250473714083 1
0.345807279718706 1
1.04862325839971 1
1.33680106526804 1
0.933266320039972 1
1.00930902570908 1
1.09624899700834 1
1.01115088641942 1
1.24253898618071 1
0.956039080365484 1
1.765530094886 1
0.872368994860457 1
0.0661019042265879 0
0.0876803444099579 0
0.679524242431893 0
0.721460327600095 0
4.93057115530233 0
0.72139099435074 0
6.11763590681194 0
1.20992044937769 0
0.357358450293913 0
0.156811108838703 0
0.0227828576170283 0
6.16928262110078 0
6.24870293367322 0
0.838831865732346 0
0.0747346965014985 0
0.0284772518165754 0
0.113460891891243 0
0.69867376630607 0
0.0968290304252731 0
0.00485929000774166 0
0.0905806544532015 0
5.89519196080108 0
0.0598547681900569 0
6.27460547654389 0
6.00778195506032 0
6.26438149360164 0
0.12764073591338 0
0.0516695929801313 0
6.26279837785799 0
6.14787048568631 0
0.0650198456310769 0
0.10568338285756 0
0.321612508128498 0
6.03937737539062 0
1.61578723608074 0
1.24090923763004 1
2.98889201255752 1
1.0089220323633 1
1.13089268089315 1
0.765689633429039 1
0.83832391790585 1
0.0235356844731101 1
1.12562096812969 1
1.30658911046103 1
0.837888647975413 1
1.02860916516575 1
0.998932046601512 1
1.07436327201018 1
1.0974141805927 1
3.21623011404862 1
0.230897190323595 0
6.21615817583476 0
0.39576627983577 0
0.140598924421969 0
0.0367687542380703 0
0.753536230073505 0
6.16466664985136 0
6.27448690578884 0
0.343384324504061 0
0.0779738948386068 0
6.2808599920271 0
6.2045954664558 0
0.0277867638339829 0
6.22214258339815 0
6.21223010419357 0
0.0805474006910732 0
5.13843672338256 0
2.49681924037792 0
6.17771215246556 0
0.0567662290897474 0
6.22975671298292 0
6.2829716174773 0
6.1414985934034 0
0.0830399558068687 0
6.04491843972093 0
0.0706896636617479 0
6.1958676103112 0
0.0697844112016826 0
6.18509235677598 0
0.734996141546703 0
6.27913836943978 0
0.0513015899223966 0
0.187847732040852 0
0.00171536691268517 0
0.0476716998725238 0
1.08563920102976 1
0.662079037309555 1
0.933457374474553 1
1.02097616270951 1
1.16753618655369 1
1.02224138003913 1
0.882723443003759 1
0.923806300035154 1
0.986881519119831 1
3.85261251763262 1
1.16683274703986 1
0.945850249469503 1
0.832913184516105 1
1.52120681513857 1
0.995634246639331 1
6.1761154615404 0
6.13614941852237 0
0.138446261988646 0
0.0367229759534498 0
6.22009324570536 0
0.573347734648846 0
6.07615792990275 0
6.27769850283267 0
0.284987722848646 0
5.90820910441096 0
2.51961386155704 0
0.154874721106634 0
0.462001164719861 0
0.102186125831981 0
0.110093466665407 0
0.0733540530408347 0
6.22756645684279 0
5.62947595893515 0
0.026463376073565 0
5.84322431479219 0
6.25110852733539 0
6.04024908219255 0
6.1708677472696 0
0.12368170855373 0
0.000147847784277675 0
0.771748861284653 0
6.11580637056879 0
0.0672038436951469 0
0.0099624842231175 0
6.04798508206387 0
4.97209080940239 0
6.11153697192348 0
0.0160371227395147 0
0.0245155314749694 0
0.773094336859762 0
0.97026797937539 1
0.902712132645516 1
1.76729425556838 1
0.931943282041759 1
0.861028969146894 1
1.06719641381172 1
1.27436474608584 1
1.11208727344202 1
1.01614469137094 1
1.14073856826191 1
1.05391285724162 1
1.28594021770339 1
0.573541163565945 1
0.392073676909741 1
0.969144053996732 1
5.64793945486383 0
6.26217713852661 0
6.15957380125493 0
0.184513758994728 0
6.2209975998208 0
6.24479496376901 0
0.0416785365947654 0
0.0194337996254574 0
0.586396073486553 0
0.134729883295711 0
0.781146813255515 0
6.25767693405438 0
5.99062746602463 0
6.04531786566428 0
0.00981035132889538 0
1.31096535716378 0
0.277162739836261 0
0.0633606363124939 0
6.13101465678573 0
0.0379038788316021 0
0.00462902722511073 0
0.0771146909606273 0
0.0744710728311355 0
5.73578923533524 0
6.03485980705812 0
6.27483802031574 0
0.182359663872816 0
6.24531425648347 0
0.295398476953404 0
0.30150945730599 0
0.0910144664289039 0
0.0414433948492269 0
6.210102843859 0
6.23447894278675 0
6.20060830414796 0
0.947764094824473 1
0.728901926073261 1
1.01724460237536 1
1.26355276355114 1
0.952145637041524 1
0.913510320258411 1
0.947503192536263 1
1.01946587884844 1
1.09630158321759 1
1.17076012079034 1
1.0412584467805 1
0.975197012583393 1
0.880731005541254 1
0.914183954425905 1
1.03569056325433 1
6.20452692081564 0
5.91865309206013 0
6.1804728009105 0
0.0506965795356392 0
0.019419178115522 0
6.15226983603342 0
2.64358261921183 0
0.092088879341536 0
6.25570657814499 0
0.0121411510744085 0
2.87046501466076 0
0.323701270404129 0
0.411299072107 0
6.26621245078358 0
6.08715417022546 0
0.746333812425032 0
0.0647820110731605 0
1.32086536214449 0
6.23897100422471 0
0.363693717495541 0
0.432250908746741 0
0.106319110035415 0
4.80544194544929 0
0.067851803167555 0
6.20905622210257 0
0.278427767037229 0
6.28042594628123 0
0.245552749508621 0
6.03044010614218 0
0.249502414809905 0
6.23948071326523 0
0.0294163802978341 0
5.49954538906825 0
0.0815553694960986 0
6.27611892565419 0
1.13637487475842 1
1.04904401826181 1
1.27180095181408 1
0.978793270748929 1
1.10611617389558 1
1.06971566866468 1
1.02613854221088 1
0.560331710342902 1
0.962054406753233 1
0.885481205119865 1
0.965142189907387 1
1.16620008460459 1
1.06989285438473 1
0.818544167996992 1
1.06491074948389 1
5.39132160089794 0
5.88217849040497 0
6.23207983835156 0
0.000142626645905914 0
0.0698610661339653 0
0.101912036046408 0
2.55739741394061 0
0.126894240565297 0
0.05725918038564 0
6.26149308547363 0
0.0349769384141105 0
0.221434272133044 0
6.19094312523866 0
6.1946565496397 0
6.19787425248054 0
0.154578574725573 0
0.110940012626474 0
0.0226387810794128 0
5.28344810640798 0
6.24908543432638 0
