4.4325612755281 0
0.0162946560143018 0
1.67685425605627 0
5.53823808052942 0
2.147393628222 0
5.99478714507891 0
6.11739711269508 0
1.35120423408478 0
0.963935997585327 0
5.17140008085809 0
5.93826498386291 0
2.13493222593593 0
2.33151254880532 0
4.81334475408029 0
0.276474085861542 0
1.55699853191869 0
0.818377097759824 0
4.97098208579296 0
0.623644014467535 0
0.702151387663731 0
4.93990504159026 0
2.13749404654323 0
1.50140023574232 0
1.62906923267641 0
5.58564075608134 0
2.11670504456157 0
0.126952632664135 0
0.82667344303244 0
6.12598425609318 0
5.9311078763028 0
0.935787446886005 0
6.2515357805587 0
0.205623894514363 0
5.25109760086122 0
1.40875219925131 0
1.26698156292388 0
1.07629620368225 0
1.68317602020385 0
0.381617605921937 0
1.63429561006606 0
4.71627208858617 0
0.714049593152598 1
0.897511693570204 1
1.25913377070745 1
2.16136241997108 1
1.64063474479706 1
0.798279976828104 0
0.272718935087309 0
5.1961310407213 0
0.175432739430852 0
5.64390711574977 0
5.06984541688002 0
5.14463707729628 0
0.0439897069995041 0
5.65471975368333 0
5.92598914438619 0
2.08941999411909 0
4.76283002097102 0
0.535102014036952 0
5.24198621297778 0
5.02228224877089 0
4.64155675105668 0
5.16435174579797 0
1.06278398335699 0
4.69752407154695 0
5.86958734232552 0
1.31345429917271 0
6.01268027232922 0
1.68185545234779 0
0.92798868716724 0
0.526320449037317 0
6.05684070954185 0
0.17930737950706 0
3.33326648224033 0
1.24801374632595 0
0.00477056873049866 0
0.0691407232913553 0
0.653657851392571 0
1.82791148794536 0
4.34643697535873 0
1.68748321731695 0
4.76282600450606 0
4.38505671552313 0
1.15424192398042 0
0.080320681020943 0
5.66072920597397 0
4.78258012930143 0
6.26594390792214 0
5.21358362539583 0
6.13012098384253 0
1.241635440241 0
2.13893027343867 1
0.59763102339412 1
0.466216459339002 1
1.16340321521147 1
5.56633029554843 1
5.78338774683427 0
4.3677204264138 0
5.2399211950003 0
0.116725102556625 0
3.88678138501249 0
5.29655138217848 0
5.29583923250954 0
6.08422654854181 0
1.11113374344725 0
0.0466133422591092 0
6.06629063698938 0
5.45106720603973 0
5.4990301629686 0
5.34402209491447 0
2.96058947867278 0
5.71578649191144 0
0.327515122588188 0
3.80213212468137 0
5.38376267690765 0
5.20726558349334 0
5.67404012109872 0
0.689776361551141 0
1.14836132619739 0
5.03997972331928 0
3.97744067037073 0
0.885400415562237 0
4.16246138442289 0
6.2599151675637 0
1.86009258921638 0
4.2396611952854 0
5.97153238067347 0
1.72125191623815 0
5.16867174222141 0
0.66257914535243 0
0.314731839728358 0
4.94107334880455 0
0.171130907511906 0
1.38841885244509 0
0.932845708230937 0
0.46343797571336 0
0.406259381585937 0
0.535301833391468 0
5.49977521088543 0
0.52123602311086 0
0.185153671772244 0
0.105956263373189 1
2.7016793944138 1
0.827086866855635 1
0.290869232968785 1
0.703141166247704 1
0.0721946736258575 0
1.29629016583913 0
0.171643240847889 0
5.12201097834626 0
5.09539070590442 0
5.69919973465233 0
6.28271104438475 0
0.655874541876944 0
1.9909888612242 0
0.608019957122168 0
0.431272626198815 0
5.45672856372757 0
0.305042428457413 0
5.185770303778 0
5.38649927750349 0
5.74061239537252 0
0.176087165805673 0
0.542855829650742 0
5.58110554877 0
6.1294730072039 0
4.50800888859301 0
5.72015830928403 0
4.63719705808847 0
3.00518537381407 0
1.30443933002629 0
5.83787024138492 0
5.70351712390013 0
0.685788706855689 0
1.96023900165448 0
6.1834896932025 0
0.82632717777793 0
5.75460391056945 0
1.23622921347418 0
5.77610298664359 0
0.127356388217396 0
3.92861315273516 0
6.11474247156422 0
0.502512630511378 0
5.67564415714456 0
6.1140768749885 0
1.23611075761983 0
1.70181841529381 0
5.76898527268332 0
5.99347870749633 0
0.377379309545367 0
2.46359415440559 1
0.107417495294156 1
0.421661915125365 1
1.11480374424991 1
0.0939622843777865 1
5.27914163622724 0
6.26215545544717 0
3.5305429940818 0
0.600183613849492 0
0.573125433272118 0
0.897097693792396 0
5.40081301333801 0
0.590159089101726 0
1.70957739962649 0
0.195951132531114 0
5.08044765138479 0
5.86187160747631 0
0.499738331413187 0
5.73172202297331 0
5.69283391441688 0
5.48748166299893 0
0.350720952841933 0
0.105787727584629 0
1.35457200597443 0
0.432907608932388 0
4.62577317404739 0
0.0630223262308166 0
4.64384295009346 0
0.998023955894133 0
4.71910704035269 0
0.21510694734713 0
5.71671268701454 0
0.194336446294411 0
4.28100869615881 0
5.6393115237279 0
0.172447565735736 0
2.31195293839145 0
3.57093367383422 0
2.90513493596913 0
6.1738527916421 0
1.90285664426707 0
0.315567577815223 0
1.87484772969575 0
2.06579153679956 0
1.43099589981672 0
5.19928040189028 0
6.0351104400492 0
5.62484804913302 0
1.38132929956823 0
0.7929355209734 0
0.536211332111648 1
0.476718004361455 1
2.34041360169582 1
2.07074232378562 1
2.41640240609167 1
0.121132568156668 0
5.61362009782949 0
1.41839157204922 0
5.24278837041786 0
4.27705572806467 0
5.81118648587502 0
5.92968127161263 0
0.43052585453123 0
5.41526271681398 0
0.707067768804371 0
5.64852619841633 0
0.496820644229197 0
4.87121413419348 0
6.10930262042455 0
3.87615401403869 0
5.74170349909555 0
6.09156269679925 0
5.97321137828329 0
0.0752203524980587 0
0.163221307806035 0
5.25128126130666 0
1.39338568430178 0
0.460917864149678 0
0.740451267835188 0
5.95046611083295 0
5.89098389914419 0
4.59531134158672 0
1.46668632975352 0
4.81154729375364 0
0.942828983351921 0
5.71623619813844 0
1.68512599158128 0
1.02386910517588 0
0.0031438222065157 0
0.146313527047586 0
5.81712140146396 0
6.09233128280189 0
5.60216791159173 0
1.63073743221142 0
5.49726440578404 0
5.76707682955681 0
6.02191017767622 0
1.71247539185422 0
0.591978868366842 0
5.73412415667088 0
1.84485478289106 1
3.05896398425868 1
2.7523685086084 1
2.03357222452133 1
2.6730073030865 1
5.7754407057103 0
5.6337235988288 0
0.322862652259158 0
0.44565533695287 0
4.98467934246615 0
1.66483871745293 0
3.97004100812354 0
0.969321478966914 0
0.59949971941857 0
0.0164578976545334 0
6.14332763477561 0
5.46959522338975 0
1.83816409327937 0
0.915900384649957 0
0.0714798259306994 0
1.42714825716676 0
5.46046427760814 0
0.0269850336190334 0
0.974021268899782 0
5.97297012474394 0
0.694665662393378 0
6.13957316732615 0
0.970386149463821 0
1.7690336710587 0
0.0220251148053671 0
0.512374075989382 0
1.15422467077386 0
0.596992013248356 0
1.80750403860317 0
5.87459281681285 0
1.33504902205676 0
0.472419509507438 0
4.74414444181006 0
0.259590149175096 0
0.174103110956628 0
0.986156447315009 0
5.93808498000471 0
5.73073891719061 0
4.37650257312199 0
0.290823600558568 0
1.00099486601629 0
5.39733955380408 0
0.866611670842654 0
2.1252584977395 0
5.62577987714718 0
1.82384369163812 1
5.81035748945703 1
1.58720025779003 1
1.43284961816823 1
5.7837937109106 1
0.214259505254752 0
0.0919460383672375 0
0.45792765879378 0
5.82926103791953 0
0.0243264502156979 0
6.18124371707629 0
5.48410360391661 0
0.0436758174628394 0
4.62295464290025 0
5.85684366565193 0
0.130459012652291 0
4.77849306127862 0
1.36313398044876 0
0.881626880158905 0
6.22536509817575 0
4.11857864806658 0
0.0988564109340936 0
5.1690783621094 0
4.93957070532205 0
1.4800054426588 0
6.14818788612329 0
5.69674411951074 0
3.05147939558766 0
2.03684314412855 0
4.70775601171378 0
5.83736657735242 0
0.276162651029826 0
5.2137306367583 0
6.14969088912392 0
0.551137619888247 0
0.0582212116313562 0
6.13816240586175 0
5.55678622121313 0
6.26202646687277 0
1.21774138186307 0
0.00625145428942788 0
5.39748863822162 0
4.95076743583931 0
5.94804479666785 0
0.860208557744092 0
2.18515964223872 0
1.59695343642158 0
0.320689823126876 0
5.8260710431426 0
1.18146827800046 0
2.29908092219036 1
5.71981230588208 1
0.507661643328133 1
2.81787519177618 1
5.3340990804199 1
1.36058253648911 0
6.09771340946354 0
0.422028707084479 0
0.0184540826283969 0
4.65027534117867 0
1.32453387651036 0
6.09020799985184 0
0.263224499163373 0
5.28312329725147 0
0.0785333595996957 0
1.21384289166614 0
0.864705448603744 0
0.584412780097695 0
0.644805590011262 0
5.49587772318757 0
4.36570457122049 0
5.81593050752809 0
4.84648004488492 0
4.69269968496105 0
0.0166211099846705 0
5.47081637266871 0
5.69422627621107 0
1.28518645326813 0
2.19798297985647 0
4.71761457264767 0
5.36181349675355 0
4.91002525212702 0
0.406964560453413 0
0.540726720663506 0
5.6860054378204 0
5.748110459363 0
5.58145360434475 0
4.41924482314602 0
0.701819960299085 0
1.28894638043122 0
2.45950249711643 0
0.161793428500709 0
0.253904353540938 0
6.12277194664265 0
4.85615796399735 0
5.31258385589491 0
0.761542740861578 0
0.253976895775694 0
0.237655789909884 0
1.30242611403066 0
0.755944142563868 1
0.4976705212683 1
2.51788759524364 1
0.0191716644452971 1
1.54489030550737 1
0.541132733654545 0
6.20773315173139 0
3.47129274860673 0
4.24920825472797 0
6.25247835766173 0
0.276751270426275 0
0.205053147448538 0
1.08926099324598 0
1.01542229265136 0
0.107763250437796 0
0.46115614362212 0
5.381587610915 0
0.275336064091643 0
0.203992753113683 0
2.19375416404816 0
3.4178859590932 0
4.84295656444098 0
0.834933103539012 0
0.969820954621273 0
2.40507489216568 0
0.00754509385033146 0
5.71633277948171 0
0.619352173394052 0
1.10817187227938 0
2.44553129232403 0
0.0953543399441604 0
6.10420091038657 0
2.93375854784741 0
2.17571919978527 0
4.82627089024106 0
0.441388069148684 0
5.25634369365467 0
0.366362393008992 0
6.12487706686325 0
5.8846306982439 0
0.191222366417699 0
1.43766918068113 0
4.78455690721527 0
0.00712269694124699 0
1.07849300712475 0
1.22941008096631 0
6.0627159847264 0
6.04252327405584 0
0.936430249544727 0
5.88636444489929 0
1.27691443830229 1
5.14789708044979 1
1.69359245091853 1
2.53613685707127 1
2.24086513315695 1
5.41306499337818 0
4.90211531836858 0
4.38145411892593 0
0.911520562194939 0
6.10867033366666 0
5.38308398962964 0
4.83607131311769 0
1.63051101887839 0
1.10944138918806 0
5.8015631801884 0
0.402794054314339 0
0.244777840298454 0
0.489767068996414 0
6.25121323089553 0
3.27602385325872 0
0.50582844754438 0
2.15289418603868 0
5.52054655060899 0
1.29191717013134 0
5.61415406828019 0
5.40359446101852 0
5.95870965254585 0
0.475302531865944 0
5.58160528684961 0
0.584098992222617 0
0.266883003159041 0
4.57698718702024 0
1.51500353183693 0
1.21155257621388 0
0.971962700598193 0
6.23229529712921 0
0.650387443711165 0
0.392069024999313 0
6.22280065926664 0
5.1346107996925 0
6.2515885803516 0
5.94221864773633 0
0.128472329672297 0
0.010401957156726 0
2.66796147018596 0
6.01501245388732 0
6.13352363462719 0
2.02975497864902 0
5.6181788506369 0
6.18175444626036 0
2.03598892187285 1
1.3180414457041 1
5.81481055868802 1
5.83422237501233 1
2.31767654372098 1
4.06593293417982 0
5.51576121519185 0
0.861624321331587 0
0.110367509684307 0
5.46205244807284 0
5.32971709011778 0
5.71511829523129 0
5.57588571936965 0
0.713053129656918 0
6.17816109616301 0
4.43124440568196 0
0.0102499736929668 0
1.28040768251859 0
1.12264857684839 0
4.60501699846269 0
1.40120513963964 0
5.57838339489154 0
4.18307480332961 0
5.84724275095301 0
5.72360151757181 0
0.252785235755812 0
0.699321119902034 0
0.424482662352214 0
0.279140073469516 0
1.80912774030167 0
0.153406782992248 0
0.229727120102743 0
4.62311176147802 0
0.7930645132548 0
0.411789894978974 0
5.47775586914534 0
5.56680161758984 0
0.623264510673281 0
5.03700382728225 0
0.678241752522699 0
5.84275625783665 0
0.645685682090884 0
0.401673209082878 0
2.05944815445318 0
5.48746862981545 0
4.62766697929542 0
5.55738005556311 0
4.83014482038521 0
0.885356173769703 0
5.27653972694307 0
1.04734297146622 1
0.875819043463221 1
2.45361384898582 1
2.96894004155221 1
1.80956344650582 1
5.43416537916699 0
5.23932465735406 0
5.5371727716692 0
4.1869505592367 0
5.9987770235934 0
0.0836161039258096 0
5.29816615138901 0
1.60198230458871 0
1.77229724290175 0
0.952611201096598 0
0.815674938029923 0
5.89046910690052 0
1.66659250014949 0
0.459471856407214 0
5.34195852863014 0
4.17667913003037 0
5.0422166304916 0
0.957536574997838 0
5.02089739976242 0
4.0536629439533 0
6.13533977677302 0
0.9758671607461 0
3.18576826030041 0
5.26788237773739 0
0.677023434017964 0
4.12888795869717 0
5.71601150139261 0
0.931730654906504 0
5.10305902598663 0
5.45388300338861 0
1.57347015170118 0
6.19710003041044 0
2.25186984640542 0
0.0944204528007116 0
5.01747677207998 0
4.27366543808944 0
5.97670253030268 0
3.06489096125318 0
1.00083132214968 0
5.52789379812157 0
1.28599511616815 0
0.612391686344018 0
5.75574362256004 0
4.34126270534425 0
0.844813552611598 0
0.321142169425614 1
2.04961105343106 1
0.180374480472402 1
2.0727624175283 1
0.773262491005447 1
1.36188165262937 0
0.719591712870221 0
5.15352861281464 0
5.36692446739391 0
4.37747976841307 0
0.00306984928564116 0
5.22374610307172 0
2.4039737340607 0
5.866852546418 0
6.24736675396654 0
5.89183923436801 0
0.101642626753219 0
5.29854120173545 0
0.63373205693127 0
5.31369501641126 0
5.98585020974411 0
1.9006929869951 0
1.42858469046372 0
4.91037890212463 0
5.50179218308535 0
6.11493649865692 0
0.891403779054278 0
0.597704751002369 0
5.94211337829432 0
6.25630259490327 0
1.90691544503058 0
0.876965231635027 0
5.25601235095663 0
0.452789563394007 0
1.51981318015921 0
0.708079458625812 0
0.0309837737910716 0
5.24668188973027 0
2.47215115375557 0
0.0647023950917886 0
6.14456861599486 0
0.920838678448986 0
2.6036987167321 0
1.77885446653719 0
5.82434251128498 0
0.54486836256544 0
6.12643198477193 0
3.96551409594828 0
5.98212961566395 0
0.0489941735635234 0
2.59289935383009 1
5.29041486922838 1
5.47226300118895 1
5.82602235278918 1
0.677323153571348 1
5.95522926004725 0
0.758417169627601 0
5.0765012185691 0
5.98054677790262 0
1.12276970285014 0
6.24066478808589 0
0.86990599101735 0
0.367763839167179 0
4.36385236967092 0
0.96374039824173 0
0.204865236837159 0
0.22233490479738 0
5.41225338839838 0
6.23336587072046 0
0.841629012758943 0
4.95382793963659 0
0.772043569991361 0
4.3794167499105 0
5.35345446981542 0
0.0627743801993438 0
5.44193489891926 0
0.496434167248356 0
0.646563691152313 0
0.7691860094502 0
5.87879484673183 0
0.24752235162548 0
5.46770069850728 0
0.800045308362936 0
4.86566708443925 0
0.0850503407856407 0
5.53050977068265 0
5.91281448710641 0
5.43447053324261 0
2.13288953478135 0
1.20204596278869 0
0.369835550050562 0
0.235218946425297 0
0.343568945545733 0
3.61040913056145 0
6.20009428484687 0
1.6841443956965 0
5.43903905741812 0
0.549876404311656 0
1.16485504094485 0
0.156844487030791 0
4.99653657630273 1
0.53619574559494 1
0.586680569230704 1
1.00666187187947 1
6.1410701435346 1
5.60695026012186 0
1.5339838443892 0
0.114569484749656 0
4.07528366972731 0
0.190569821066714 0
3.38810529770091 0
0.554184895940337 0
1.15445360113808 0
5.29674749993622 0
1.81239393650136 0
5.6178866577036 0
0.106799915126873 0
6.18862472960034 0
5.69391300417578 0
0.789608206608108 0
5.50551579588227 0
5.76159756977614 0
5.37237001285422 0
0.902194648006044 0
5.02101236418174 0
5.52806571908305 0
2.82551967424689 0
0.174207589581304 0
0.790556750250668 0
6.19014905603707 0
3.86631994321197 0
2.33361923212788 0
0.115728445285772 0
0.559373664671624 0
0.364020044274154 0
3.29677249106924 0
6.20615285139576 0
0.444958270225422 0
0.989858589154945 0
5.32472865800436 0
0.00231167097395529 0
5.65053159556807 0
0.299003824322056 0
0.25923711994457 0
5.89248458519862 0
5.72040974850722 0
0.978684236910907 0
0.385105391070343 0
0.695950472932575 0
3.01574569789011 0
1.29582047057545 1
6.26575743629086 1
1.24708579510164 1
1.59598675379047 1
2.76528679853313 1
0.132145834440435 0
0.104634411770944 0
1.86141341451466 0
1.39851087983718 0
0.230946671718276 0
0.316705598287733 0
3.64544413464631 0
5.11042015406557 0
5.29675292382881 0
0.958604614719742 0
4.9380542893373 0
5.4621954440177 0
6.23657889862851 0
5.50874023929586 0
5.73600104392508 0
0.406873620418033 0
4.65790290108408 0
1.91903472463693 0
0.552428357157714 0
0.126525383744937 0
0.447857805380653 0
4.21135392309596 0
1.42443960551912 0
5.68751293823367 0
1.71665852266628 0
0.455421354394149 0
1.02778026280517 0
0.0886658443604656 0
4.94611033565215 0
0.0739757959590827 0
0.243393855799314 0
6.0076509604316 0
1.59147757202944 0
0.310848200170753 0
1.27727291978102 0
0.169706012485288 0
5.64747100323909 0
0.633865905571287 0
6.06983099605883 0
0.773409721494504 0
1.9894212566968 0
5.46073435238963 0
0.0107739890197725 0
3.39738517948133 0
0.823588794700248 0
1.3370925949228 1
5.92614603709981 1
2.00127104510126 1
1.46971433499568 1
6.25302008561707 1
4.58434602702492 0
1.3152748079771 0
5.6447859096868 0
5.30424076267387 0
1.52038323337296 0
5.42426128100717 0
3.87259267667694 0
5.45207899510615 0
0.292517756587066 0
0.571643086084272 0
0.942822355904694 0
6.01785563899881 0
0.788885027490168 0
2.69906633398939 0
6.28072034659364 0
4.98563549265487 0
4.81506449660328 0
4.33563408224915 0
5.89649465276771 0
5.40653636142563 0
2.05375236963379 0
4.39552638402574 0
0.637418746118145 0
3.80543644368534 0
0.440924655422908 0
0.716456140154675 0
5.82707513697008 0
0.117173943289187 0
5.83534564758015 0
6.03627549337292 0
0.299834932181345 0
6.04350946918513 0
5.29919224919375 0
0.734339865128442 0
0.15785151191232 0
5.82848848830551 0
6.25569635723942 0
5.52066045824269 0
0.711128755172128 0
0.245911657782998 0
4.06410372463782 0
0.146684860969394 0
0.223004685398556 0
5.0330453426545 0
5.42825051508139 0
1.41639745840182 1
2.35930610642387 1
5.96263736063313 1
0.250853144180137 1
5.95057264973507 1
5.65440227076371 0
0.284242017907222 0
0.384422931000334 0
4.86249332675458 0
0.209342094846641 0
4.12488563695062 0
0.598239079584948 0
1.40173163414601 0
0.320362056681601 0
6.27140352250981 0
5.16626590285097 0
4.9536038707345 0
5.5867540812327 0
0.061736887742258 0
0.202839976186342 0
1.60397116274252 0
4.74779959128295 0
0.535832336620742 0
1.23857003296592 0
5.00868988925155 0
5.2879571178011 0
3.5225426662861 0
5.49260743377359 0
1.9923462592979 0
4.96918205378199 0
4.7393982110842 0
5.99219309041971 0
5.38275780846117 0
2.60845315750051 0
0.591686672118927 0
4.74051515181991 0
5.62946032216707 0
1.98086805921962 0
5.8234389392009 0
5.58656684232465 0
5.49443830252857 0
5.42861878577813 0
0.74062007474993 0
0.217219056804414 0
4.85360769955323 0
5.27002666628364 0
1.47518079869928 0
5.65018190276343 0
0.46408770349006 0
5.57437575983466 0
6.24535694631754 1
1.5684427540086 1
5.4732473656299 1
0.953002428008588 1
6.13595147203957 1
5.02504000500365 0
0.757229760451821 0
5.30058556105174 0
1.13670688678937 0
5.82114613904883 0
5.88215538092141 0
5.13681057588854 0
0.191617130062396 0
4.68327051018672 0
5.32166849462033 0
1.59680565070841 0
0.360194658837143 0
5.92859616357393 0
4.58286890050632 0
1.51222299364031 0
6.08985603923844 0
1.54954655158017 0
0.0635520226727757 0
4.61127057339884 0
3.86497383911375 0
0.0535915977304513 0
6.03363150102421 0
5.90186770950613 0
0.713390889018641 0
0.192875494891038 0
4.90232884092379 0
5.26557295966511 0
1.90016391167575 0
1.12623841600669 0
5.18533461947895 0
5.50928358148726 0
1.81930633357073 0
0.142729257949293 0
3.36291244406196 0
6.01068943229313 0
5.82780616015456 0
5.86471820676049 0
5.36119923789309 0
5.53281794298332 0
4.82538177841297 0
2.6946747275019 0
5.47810877451471 0
5.76333840024926 0
0.788666694825358 0
5.2745406427285 0
1.1443025932445 1
1.57727742674609 1
2.35619311658467 1
0.147805732484806 1
5.50353110295951 1
0.628747615404063 0
5.31970672755997 0
6.01622802204264 0
0.0429150403996301 0
1.37432886206425 0
3.48451212263593 0
0.295980663998249 0
1.37484120504459 0
0.0966115306954843 0
5.83579367908053 0
1.33881344336858 0
1.41007918523279 0
0.159609955386468 0
1.81593756488862 0
4.50065291512369 0
5.70067759929638 0
1.4339430113384 0
5.1255015657788 0
1.80292119899175 0
4.78806459951703 0
1.27437868652149 0
6.1096980903392 0
0.969861547924585 0
4.80630883373277 0
5.59592602413503 0
0.0947335238981951 0
6.05637384133689 0
5.93249723597438 0
1.39266472736221 0
0.413143410337128 0
0.301525746990355 0
6.1773035081774 0
5.69177016114295 0
0.377271640200115 0
2.68376935921035 0
0.891057485588767 0
5.5952409109696 0
1.35533966617686 0
2.94719005529081 0
1.29913690365252 0
0.769130775305471 0
2.84260198830862 0
0.959713084196313 0
1.58831473201227 0
4.67119170882608 0
5.12008319103615 1
1.26542179832478 1
1.51401906187728 1
1.48397944064885 1
0.930640975981384 1
6.15979051279924 0
1.93170331351792 0
5.36408210788124 0
0.824414351830875 0
5.46660198399472 0
5.15385884947662 0
4.92666642765438 0
5.71829877407712 0
1.82370558095744 0
5.63740915330786 0
1.05069097586297 0
4.307894810908 0
2.00303125361098 0
2.24273536878064 0
1.47680059143106 0
2.27034507440857 0
5.73798752282139 0
6.1106010525758 0
0.638392526297248 0
5.53965198120958 0
5.66138430797032 0
0.32303905095759 0
4.99328908637075 0
6.01061210513042 0
5.31987358572466 0
3.74194872799171 0
0.269918264152429 0
5.11052020932666 0
1.82606837642359 0
1.35112291832073 0
5.8390769355773 0
1.15288111934008 0
3.53872767579619 0
4.94814523302639 0
1.72752901499872 0
0.493640395246227 0
0.801557999062787 0
5.6672028248237 0
4.20462184089248 0
0.474066925287659 0
6.03605635382868 0
0.233048524832203 0
4.07711664982221 0
0.663939147329397 0
0.879409213284317 0
5.30326944647726 1
1.46853012574309 1
1.63827010837126 1
0.546908678516052 1
2.27376680936875 1
6.16878906880547 0
1.48072625604956 0
0.303754572962771 0
6.17824578685809 0
0.110522094350467 0
0.0435890361265436 0
0.483250164278079 0
0.15144365139615 0
2.62879830846235 0
5.26088268910274 0
0.83211030551327 0
5.43091547229201 0
0.4434233021585 0
2.92278724533598 0
0.6003052474445 0
1.06920712283522 0
5.73361854638443 0
6.27935740293653 0
5.89267283858906 0
1.31679255367182 0
5.17625621710225 0
1.15582459934013 0
5.68927510857459 0
0.557002767113057 0
0.701583368708616 0
1.61817425342842 0
5.66913890404148 0
1.03863479735097 0
0.85355622274101 0
0.809221990825464 0
2.08336199325554 0
0.0656412174898958 0
2.06621996277363 0
5.70060183663426 0
1.69083813084312 0
0.249665681221902 0
0.440897078403242 0
5.82880847573297 0
0.97187602924768 0
0.0442324364398118 0
1.33893268998884 0
0.191423763049302 0
1.1932526164115 0
0.711765989788362 0
4.64503434031127 0
3.37092202462887 1
2.34694711486376 1
5.69337058460477 1
2.31085782609509 1
1.57079411813897 1
5.77779366177382 0
5.94975802450421 0
6.13249151863254 0
5.61193581296665 0
5.84815394584295 0
0.609129240507865 0
4.29753565943118 0
5.44764431066391 0
5.24869073010488 0
5.74283032459171 0
0.786485282074101 0
5.51829416933436 0
0.471712066032338 0
1.03170984814146 0
5.52759435093578 0
2.71795688648811 0
6.12403490916573 0
5.87986118622723 0
0.902159712146832 0
5.40812423777591 0
0.256433510945516 0
0.598338507460276 0
1.42806505952419 0
0.539433599586161 0
0.0600671145306848 0
0.0601956147034339 0
4.25891016326412 0
1.07208522677129 0
1.32379988409843 0
1.15810458313662 0
0.500940373035726 0
5.78838537895789 0
5.98491953053477 0
1.34614725370806 0
4.61831461884091 0
0.0335108643259567 0
0.756060225265692 0
0.26751140470539 0
6.06566943584005 0
5.70286439296055 0
0.596906895275141 0
5.04330534467603 0
0.0427389074998625 0
0.816302606086726 0
0.896468760124565 0
1.83554174371987 1
0.358761636324836 1
1.74962953216444 1
1.28872931774046 1
0.567878362742813 1
6.01598332874991 0
2.73402663369119 0
5.18729752685854 0
0.752391442357686 0
6.07779485598026 0
0.486624121947597 0
0.406741536067909 0
0.0633542879989182 0
4.96429953274273 0
1.44435268213226 0
5.72353941380451 0
5.23995158737962 0
0.9739243550985 0
0.0449348829965153 0
4.58039034315176 0
5.98430581630901 0
4.1995072848558 0
4.78791580594981 0
0.121085741659568 0
1.95759529297219 0
6.00839255377005 0
6.01147814839418 0
3.41349345964349 0
0.434096564182279 0
5.15416710152344 0
0.236029287039986 0
5.91677164714924 0
0.802751900437492 0
5.47809888647245 0
0.965596366814115 0
5.71469263101043 0
1.40779209589445 0
0.473005491179157 0
1.52136950089629 0
5.03869135593147 0
4.48521139859525 0
4.6205112093497 0
5.12927387016604 0
0.977245873330837 0
5.47197089176021 0
4.85533457435101 0
0.131523531540442 0
6.01248828804617 0
4.91575033877021 0
0.968444899068273 0
1.58817220729114 1
6.04107876545337 1
0.86196615676214 1
2.26519985422139 1
0.621848235488783 1
0.5638113504676 0
6.03900785287003 0
0.815952418254037 0
4.84494370582061 0
1.4696696662743 0
5.31933397315362 0
1.68648475420942 0
6.13666347884488 0
5.77798367536245 0
5.40490587604481 0
0.904822724991202 0
5.47018255512372 0
5.13122673525601 0
2.31602179219569 0
5.8793117811202 0
1.61030683166998 0
4.18566425564976 0
0.873540320174363 0
1.02781455644427 0
0.045895212296702 0
2.51875250039012 0
5.57632643101045 0
4.84810918210591 0
4.85016531993982 0
5.94264223716032 0
1.4662670649392 0
4.9016998574279 0
3.72578009630247 0
4.61206719670735 0
5.34849976729411 0
5.25663909779301 0
5.36556184891023 0
0.214378236746971 0
5.90657388731134 0
0.928572805739328 0
6.04181863199017 0
4.37617766737729 0
0.42889679155373 0
0.489859165709191 0
0.421584325572247 0
5.77618217246186 0
0.488515727138626 0
2.52875577197098 0
0.412001708032228 0
0.602834006983899 0
1.11731744423971 1
0.485077906540226 1
1.86734417166398 1
1.79971184343934 1
0.686024018485666 1
0.423271414607397 0
5.42682661795924 0
6.163464697965 0
0.412459993403656 0
6.06715919704135 0
4.79531377339866 0
0.416308547206986 0
2.68323691121967 0
5.45339629114702 0
4.9674636340926 0
5.31923450180088 0
1.64525982534279 0
0.106376845935843 0
0.932636035668346 0
6.28250498317747 0
0.377512846643216 0
4.57052495868461 0
3.58425047160473 0
0.619884838900638 0
5.34395990540062 0
3.58487037422037 0
5.71038036282019 0
5.75251181576374 0
4.79384564075624 0
5.6491524775732 0
0.143848331439347 0
5.2930668688029 0
0.0706212072078093 0
5.70346463017435 0
0.489863802461894 0
3.89004137553509 0
3.71806858384815 0
5.67781562928637 0
4.36643283887545 0
1.13146577697443 0
0.586514726160439 0
3.52885170377625 0
5.54736317995961 0
5.86169729346588 0
4.76694832444639 0
1.12214207025184 0
5.00616248983883 0
0.969464710538887 0
3.84873187528214 0
5.39328594434049 0
0.212921934423679 1
0.517066532462456 1
5.93873886276168 1
0.262169093381632 1
6.24038783671212 1
2.9851258618213 0
5.43192130271789 0
0.194190552855901 0
5.99729192987003 0
0.901464454934902 0
3.5378254801721 0
5.71032411395125 0
0.307198603441117 0
1.05884842132069 0
0.154915304304159 0
0.638843268497657 0
0.134712695753245 0
6.00955451786532 0
6.1897176624043 0
0.0649300277226767 0
5.3175529994183 0
5.75531766331326 0
5.44555008802974 0
0.870789905833549 0
3.74902044009989 0
1.65846269782682 0
0.607366972085628 0
1.7021296889312 0
2.68907889263362 0
4.89289284083104 0
5.36883122392604 0
5.17370897908347 0
3.9903699801324 0
1.23664357978225 0
4.77983169616233 0
0.196736000575279 0
6.18931278033542 0
6.22051956298426 0
0.970913040360193 0
5.97395260784963 0
5.98492651042498 0
5.27610298566285 0
6.24587370852479 0
2.59511101827601 0
0.514961311942337 0
4.80772795898918 0
1.10119089352932 0
5.23249573386264 0
0.495577364016747 0
0.540655620513478 0
1.4067155359109 1
1.25126558303148 1
1.46592651698114 1
0.691269999872241 1
