6.06201978466433 0
0.815930349753826 0
0.0123980765729597 0
0.110112100150237 0
5.71813395005872 0
5.75397488402748 0
5.43055540077621 0
0.117483293082004 0
0.457148128084954 0
5.74424911000946 0
0.531450879813681 0
5.92841890487118 0
6.16405099045052 0
6.22553060933699 0
0.251752882104815 0
0.261129340964613 0
0.116520096196917 0
0.19764373601709 0
0.848032528897478 1
1.90297371356218 1
0.555911651423383 1
0.59995421875455 1
0.923072849603822 1
1.56056275570972 1
1.94839310882616 1
1.00867179843901 1
1.48896425192641 1
1.4923813455695 1
1.13852990494998 1
0.646381681389471 1
0.288047593379197 1
1.14017847775159 1
1.0283316710226 1
0.687149619002157 0
0.74907786095426 0
6.13883075911191 0
6.21197471824276 0
5.8944218466845 0
5.70430089288897 0
0.565088366636981 0
5.87617615053331 0
6.02188011126139 0
6.11687798473195 0
6.1216202929069 0
5.75740711315028 0
5.99142717967792 0
0.467352693083909 0
5.61733775009469 0
5.47642563668305 0
0.728846001391722 0
0.893403037688978 0
0.164556315538529 0
0.644507193414256 0
5.38982014338623 0
5.91531894641655 0
0.911013614700829 0
0.350797623145617 0
0.505989129874139 0
0.60399806467639 0
0.737322570377161 0
5.38941488639606 0
0.222399780771774 0
6.00411310359147 0
6.08931177222483 0
0.307852078666154 0
5.78847056784303 0
0.0266444965262243 0
0.195329602391041 0
1.02632516138464 1
0.518343879256925 1
1.30431413687764 1
0.784320104197089 1
1.82823009720899 1
1.20499640400219 1
1.61153148131679 1
6.16226996990866 1
0.797711074406496 1
0.39934708541662 1
0.727995086418063 1
1.98782966442069 1
1.53031472045776 1
0.685251092095556 1
1.29178110500083 1
0.076294875112855 0
5.79238635574474 0
6.1119625060699 0
5.26468625241055 0
6.15597697906352 0
5.65052869656879 0
5.98400196212381 0
0.113281154058278 0
0.137687890214582 0
0.894665603576081 0
0.297769145975817 0
6.00179416119014 0
6.16248377453971 0
6.21178301341232 0
0.763213003970171 0
0.499704949366777 0
0.418563069753873 0
6.14300891341593 0
0.193525432207019 0
1.25459531145531 0
5.52503386127189 0
0.411931167421109 0
0.43518580392483 0
0.270108527091297 0
0.535400425536848 0
5.80299284120319 0
5.51806666172937 0
5.71946141868423 0
0.448154944679933 0
5.93401561831938 0
0.0846645952274243 0
0.329983871764902 0
0.334796666781604 0
0.430388255896561 0
0.490216604982442 0
0.0195792649636174 1
1.3020892147822 1
1.04079895797026 1
1.15823506533459 1
0.3514893561331 1
1.03355952292353 1
1.0956590050198 1
0.612187387079055 1
0.747573150123235 1
1.21261922660947 1
0.608847337385277 1
0.255106121780518 1
1.66997719714084 1
0.911563149962471 1
0.860626172229187 1
6.21330099426086 0
0.318957057216187 0
0.297130488489785 0
5.82038960990872 0
0.00477697745043136 0
5.53900268070813 0
5.95853686131364 0
0.182158071051783 0
5.96543104446229 0
0.262110993267189 0
6.13264009123807 0
0.122780451968165 0
0.637336661702833 0
6.04953087171719 0
5.06927386270639 0
6.00466583773566 0
0.080257355635128 0
0.600324844091458 0
5.91434064978822 0
0.840672405228092 0
0.29689495381631 0
0.181693896034949 0
6.17812834817325 0
0.281749884868883 0
0.501670699398285 0
0.35616400171159 0
0.571337454137061 0
5.31950047090294 0
0.0533637338123726 0
0.135506653802512 0
0.198219294472511 0
0.834201106344364 0
0.449710826947317 0
0.882055998807643 0
0.118428281667201 0
1.31156679111011 1
1.61537298937882 1
0.715243848842088 1
0.420931853988753 1
1.21153351932903 1
0.916626646208808 1
0.454601711547608 1
0.626854589299745 1
1.35530917742181 1
0.766890467934515 1
1.75100393743004 1
1.61700854317529 1
0.852009666487868 1
0.738117259342159 1
0.116245797446721 1
6.1132314294776 0
5.82610263622292 0
6.01062934762458 0
0.136789590083626 0
6.02581023607229 0
0.232370843329679 0
5.75801669707534 0
6.11618547770167 0
5.92122321521152 0
6.12763558998498 0
6.04117162902815 0
0.54546297134324 0
0.467837027417611 0
5.63507648197547 0
6.10645673486615 0
5.92287971517585 0
5.98352475728484 0
6.19289500501817 0
5.84530197791754 0
6.27685453962805 0
6.04859197357318 0
5.81813765190353 0
0.113233340658725 0
6.1139030137144 0
5.52658171529399 0
5.87512196372528 0
6.2820734013887 0
0.327765043659254 0
5.86781935494804 0
0.310511283049638 0
0.302870551395054 0
6.01533551338727 0
6.25095878082843 0
6.18996721210075 0
6.08866503998736 0
0.759835256178183 1
1.05226792802919 1
0.488094462661825 1
0.451208990031299 1
1.13856851398958 1
0.989242782170935 1
6.12800971425287 1
1.4220840149092 1
1.34991777569914 1
0.624476149712991 1
1.47597733318157 1
0.551526391188552 1
1.68236112410047 1
1.01819667462386 1
0.81831502325664 1
5.94984272429025 0
0.165702568209872 0
5.75594556465112 0
6.25031201228505 0
5.74703458874893 0
0.611315048739771 0
5.92713182151953 0
0.208400455415004 0
0.402104648749676 0
6.16555010001882 0
0.330424084271418 0
0.233343342422502 0
0.0086225875121238 0
6.12943694860129 0
5.65648337401954 0
5.73334198289324 0
0.129487760756815 0
5.78865001879324 0
0.203795230837675 0
0.143250103473928 0
0.232438368581105 0
6.15170394520991 0
5.35135000815775 0
6.10263982543988 0
6.19651959951199 0
0.0832466401415717 0
5.69448181890934 0
0.418382008115868 0
5.91295848889876 0
5.96708851979662 0
6.20509341791138 0
6.1754486623678 0
5.83971070568796 0
0.302131344926729 0
0.489837473734529 0
0.70854070939335 1
0.91662709401592 1
6.24040887709955 1
1.1883243101947 1
0.402661549828969 1
0.850815676755617 1
0.578536370835883 1
1.1545075558752 1
0.523997148162428 1
1.07375327392915 1
1.12014483084125 1
1.42353374528761 1
1.3350478944575 1
1.28623955974619 1
1.49976036245861 1
0.33171743355905 0
0.408016396687704 0
0.305783386838461 0
6.22689794108038 0
0.772541226318937 0
0.223982429655164 0
0.0512620724199572 0
6.23263783584313 0
6.15711988682628 0
6.14569475316344 0
5.19838335410753 0
0.0164556567062844 0
0.855920297474501 0
6.0701029434896 0
6.1216908202163 0
0.0827875803324506 0
0.493734667161063 0
6.24665358053029 0
0.516114487691463 0
6.20457016330204 0
6.01166743446706 0
6.23377359505094 0
1.02614278826596 0
0.660101104552344 0
0.142099127356429 0
0.292529141644678 0
5.76569775679926 0
0.0971313229894999 0
0.389229896636823 0
6.26537879586686 0
0.767529223190305 0
0.464523147843602 0
0.977496029260503 0
6.21858903975573 0
0.322615373799277 0
1.07257585954119 1
1.63210724961009 1
1.30592048294555 1
1.58945812376126 1
0.812933135009217 1
1.58906992150335 1
1.42110344388467 1
1.10815586501414 1
1.48114669233339 1
1.09335156235624 1
0.194322287397212 1
0.221285230775106 1
0.719591118865905 1
0.503121092733078 1
0.88881714068886 1
0.231006160240997 0
0.24578644767549 0
6.12790254943669 0
0.537051884578395 0
0.400820383619027 0
5.73303279561936 0
0.171320978406278 0
6.21920867634074 0
0.917349123788678 0
6.00460941727069 0
0.905804040018395 0
0.633321691582353 0
6.00225007449225 0
0.185430864937069 0
0.0734905571024812 0
5.9158366744686 0
6.11505761006258 0
5.99985952740927 0
1.1360665746939 0
5.90493619619181 0
6.07096995223297 0
6.0807719032917 0
0.453556635131456 0
6.19191093254836 0
6.20667887418304 0
0.39742031595384 0
5.85582475199293 0
5.75337402570764 0
6.23794533244152 0
0.813382031709815 0
5.29245082849996 0
0.423165694451025 0
5.43624483233386 0
5.99054438509918 0
0.183540485333283 0
6.19224942967578 1
0.92657590283161 1
2.2040622762096 1
1.37007533391007 1
1.20433817797539 1
1.5316471462669 1
1.11843504886682 1
1.17484235141621 1
1.33481504083658 1
0.506878747501367 1
0.267363763319463 1
0.657197576298181 1
1.13669597285172 1
0.01358338403727 1
0.687402886411309 1
1.19518381734441 0
6.15235238689774 0
0.162126598478098 0
1.06140523151317 0
6.16102890760505 0
0.246731262481246 0
0.90413383240567 0
0.317507826314125 0
6.06353388996774 0
5.87322928471702 0
0.483739174847742 0
5.57103445015919 0
0.238972178612676 0
0.517366968707338 0
5.95311019837275 0
5.86830332925269 0
6.08718333407802 0
6.1480075411424 0
5.67008782019833 0
0.213343029891471 0
5.5073875270734 0
6.01382097637527 0
0.211136989171597 0
0.361042780954698 0
5.49933572452731 0
1.21401794342312 0
0.299787126137029 0
6.12595520073093 0
0.251706977537865 0
0.190551497590863 0
0.562874450553325 0
6.10424322183423 0
5.48370423503815 0
5.97129825073961 0
6.0555311493097 0
0.213396791591218 1
1.10223226250846 1
1.25353296552898 1
1.31986444633596 1
0.797389565902098 1
0.708597840079096 1
1.21211986904612 1
1.79646994211848 1
1.51030692035122 1
0.948744086714242 1
0.973179460596399 1
0.73749955937314 1
1.29823421422345 1
1.51708981860037 1
0.539864839664786 1
1.16786842036632 0
6.05763123967636 0
6.10061004024928 0
5.87361444314911 0
5.47975431921822 0
0.189098481190435 0
5.59017042160869 0
0.378436324185649 0
6.20413384629159 0
0.496444108361601 0
0.913888906779755 0
0.0838776297036896 0
5.90395139159487 0
0.312900606347468 0
6.19785756350926 0
6.18062926744673 0
0.194733636659692 0
0.12798429606304 0
0.149587106815369 0
5.94347576875179 0
5.99529747678786 0
0.119226704425231 0
6.23855551409629 0
6.13033626279854 0
6.16044882226236 0
6.04999657341378 0
0.16961242640669 0
5.34101824655641 0
0.701214273179211 0
5.51138162059978 0
0.660201620356604 0
5.6490685977135 0
5.74552111884248 0
0.746041032130468 0
6.15686181675267 0
0.532302628254594 1
0.723969675380088 1
0.508914481294051 1
0.881567936394857 1
1.11552101067757 1
0.615623088077375 1
1.0426654341019 1
1.72109992873119 1
0.487943505197825 1
0.802005260341864 1
0.640070886150131 1
1.44204805824398 1
0.5717052671111 1
1.38768781348136 1
1.58045526417156 1
6.13846883277474 0
5.82607911931774 0
0.0290103168895162 0
6.25377863742846 0
0.162553226455189 0
5.68503663480492 0
0.654582348625409 0
0.0277367253488671 0
0.62932275496192 0
0.0441515870170247 0
5.6878382006837 0
0.0832887924408787 0
0.486871176833312 0
5.87957953582264 0
0.957395711557325 0
6.09274595644114 0
0.584534887430662 0
6.21775761417867 0
0.585380894167862 0
0.119379278861427 0
0.011189155653597 0
6.04578508229365 0
0.457071158397876 0
0.429035230116014 0
5.95864725290104 0
5.37208997151675 0
5.59067252711946 0
6.27154849467291 0
6.19785167389018 0
1.1492475483812 0
6.05290560369653 0
0.813733171115668 0
5.40904790649674 0
0.739558833757698 0
0.184277037462118 0
1.23766532530523 1
1.11203099733933 1
0.676680587168641 1
0.936882177758383 1
1.26589391701199 1
1.85939581530172 1
0.261797877132794 1
1.24870285932646 1
0.96875564660871 1
1.58645953698644 1
1.30400689285514 1
0.85724573841382 1
0.881591420020905 1
0.836323512753208 1
0.154522279785587 1
6.01904878798712 0
5.9623254128672 0
0.368469819858141 0
5.75827842381659 0
5.98360708746131 0
6.24358869449803 0
6.1043972023487 0
0.30045339021575 0
0.526338059197284 0
0.169383989858894 0
5.65088764747418 0
5.6083341343028 0
6.09064142798993 0
0.208164986025426 0
5.92570661231109 0
0.125136060454314 0
0.229545596933251 0
0.00233885150084863 0
0.752627609995195 0
0.582796685374692 0
0.401727420649571 0
0.602088827440946 0
0.475901357828098 0
5.05568046858428 0
5.90370666272016 0
0.21292431740305 0
0.0191814631827157 0
5.78583098143703 0
0.343923981782794 0
0.505579680199452 0
1.20967804268952 0
5.45274962105653 0
0.410931201091752 0
0.45034164122534 0
5.79719255484456 0
0.620880356581426 1
1.91012972402548 1
0.760059026717376 1
1.24127212195987 1
6.12502570318511 1
0.773861324978838 1
1.79637734777589 1
1.12682794204516 1
0.907400081265311 1
0.727135197650786 1
1.83761342440623 1
1.46082086898339 1
0.121462048231855 1
0.560354423775075 1
0.785620410106361 1
0.695121251620038 0
5.94892622842897 0
5.80278946966211 0
6.25157795780706 0
5.77640121232093 0
6.27807301066335 0
6.21280571645601 0
5.36765773758123 0
6.25548775493126 0
6.18743130170396 0
0.863732896955664 0
0.20436602793336 0
0.505470835675466 0
0.990866218289923 0
0.397395153200465 0
1.03263326354237 0
0.0384925879032689 0
6.01040246816077 0
6.08437133876066 0
0.0686839829077314 0
0.473345830780199 0
6.2036191672818 0
6.13056506105936 0
6.14266527111026 0
5.61568190334338 0
0.160173820967157 0
6.0638702640191 0
6.07107342692063 0
5.62548386820209 0
0.360268365760596 0
5.95146282985313 0
0.301489875850978 0
0.0244608935687548 0
6.08314980052595 0
1.11912201355841 0
0.597472054824437 1
1.08691208056639 1
1.33438451747248 1
0.377769707706828 1
1.20534098524383 1
1.10240030665135 1
0.176548125871798 1
0.820615169543324 1
1.05268117427798 1
1.08246419119863 1
0.882632003799597 1
1.18667220870524 1
0.844882375536299 1
0.279398924186213 1
0.897442502197122 1
6.24349959472509 0
0.122910556827587 0
5.83084553558039 0
5.73755566955958 0
6.10486445561854 0
6.16922288257751 0
5.90678076181468 0
5.80084047035404 0
6.03071302890681 0
5.76676983976984 0
5.76963239024503 0
6.1359007667276 0
6.16726225268013 0
0.775446999623638 0
5.75090306285128 0
0.122772208819587 0
5.85047030290842 0
5.79079524205063 0
5.61381191590126 0
6.24706378002649 0
0.282067561547257 0
0.00721138792041835 0
0.419701227395612 0
0.36927102718807 0
6.25252951523192 0
0.204464518101072 0
5.70414090632531 0
5.91834808718114 0
6.23647076375374 0
6.07825651688612 0
5.81144899479524 0
0.102484268461958 0
5.61907330724138 0
5.96905983041881 0
5.84750222980944 0
6.25948743366808 1
1.20655463085999 1
1.01062202758805 1
1.06912650550567 1
1.35855898528084 1
1.90714339994147 1
1.31661119253292 1
1.94926944987417 1
2.08282977044148 1
1.22072205272239 1
1.32032938486422 1
0.651190566500437 1
1.12736733842897 1
1.34121690598096 1
1.18869402064672 1
0.218448354357326 0
5.66109757025908 0
0.0155536608631895 0
5.99600883388116 0
0.656066542485367 0
0.307977245535828 0
0.87808031217371 0
5.42175059934007 0
5.78060902477853 0
0.843831022472437 0
5.91746487287127 0
6.2570170401063 0
5.84489524845447 0
0.767402712505736 0
6.22710965786421 0
5.64291531903978 0
0.614999787493763 0
0.467887566537964 0
5.16346509571667 0
6.08579769633893 0
5.82481770716769 0
0.905930355092861 0
5.84873573369791 0
0.210505909689362 0
0.377692778177716 0
5.95605082619604 0
6.26488621155135 0
6.08022341605369 0
6.01454631971533 0
0.552219978770833 0
0.0498759852047968 0
0.0338325121671626 0
6.20394054255303 0
5.7965808740283 0
6.23611949107643 0
1.51977585442023 1
1.67803490094251 1
1.31107589620512 1
0.992026000635403 1
1.07666487758403 1
0.776890651179852 1
6.0846471358734 1
0.682279891062869 1
0.981930396178471 1
0.491892743291539 1
1.52064365688721 1
0.0839107812524059 1
1.58182532462495 1
1.15371112449405 1
1.52058530419697 1
5.88310916135948 0
0.451274978075293 0
6.19745842713744 0
0.0778818716237751 0
5.19917029044177 0
6.00873669569823 0
0.323821952281414 0
5.57270169278155 0
6.17358999309039 0
5.98263580556445 0
0.154624022381243 0
0.753413471916267 0
6.05266631068997 0
0.0462393352143487 0
0.241287348099467 0
0.653952445358196 0
6.14431957849259 0
0.030577446594305 0
0.644693527885602 0
6.09938920468401 0
0.625342069602515 0
0.111501233831394 0
6.19643674573503 0
5.57092368870101 0
5.89071601539819 0
5.90252316939573 0
5.96899170564389 0
0.246439951903728 0
0.0245519840357583 0
5.690364985528 0
6.13568677513022 0
0.260508876154959 0
6.01228511446215 0
6.11591284448894 0
0.0838256750500331 0
0.428088985310158 1
2.1571679585659 1
1.73719626017108 1
0.351636616299663 1
0.136310981064298 1
1.12673102130771 1
0.404945434014536 1
1.00371992501627 1
0.696594939903903 1
1.3587672356217 1
0.588963490932117 1
0.806248985696118 1
0.90282245848255 1
2.24222786504117 1
1.30342648437293 1
0.943807978533898 0
5.75526507406468 0
6.2033667647238 0
6.20709241684582 0
6.23904086067681 0
0.174545651854003 0
0.19082928164252 0
6.09924902827153 0
5.5824586596941 0
5.99845465193586 0
5.33000317856115 0
0.541311197480564 0
0.311991242431247 0
5.65938646631875 0
6.01139541410046 0
0.439715287813743 0
0.482776984368971 0
5.80400455526961 0
6.07743282486173 0
6.20940564892221 0
6.15034956463691 0
5.95694011749714 0
0.303103413436805 0
0.123477206561164 0
0.343077692368563 0
0.352375371454249 0
0.782282624290368 0
6.07224656954161 0
6.07620957072622 0
1.04144713599008 0
6.20159705486026 0
0.855448240864145 0
6.12496104275405 0
6.06857071856667 0
6.2528564195228 0
1.3693423274275 1
1.27233629635354 1
1.18361392834487 1
1.13670776759484 1
1.40351069503484 1
0.880951519629023 1
2.12795225092976 1
1.23698929861723 1
1.59922844731346 1
0.367739426577163 1
1.12478768744377 1
1.8988736109336 1
1.20124369095835 1
1.05567385005789 1
0.896709506225725 1
5.6398966005229 0
0.85038361791364 0
5.82220838103521 0
0.375103872390866 0
5.64353581045705 0
0.516908203132252 0
0.349931999579642 0
1.52444873035789 0
5.71280873621332 0
0.0161982232348052 0
0.0708711813270476 0
5.48963077242534 0
0.269258377346981 0
0.959523381921614 0
0.0635900946499401 0
0.157775002280247 0
5.5915178580583 0
0.028349874200711 0
0.4825724166164 0
6.21298095849032 0
5.86268581458673 0
0.213974799171801 0
5.87964532199849 0
0.568616409915875 0
0.328378900944509 0
5.40583068869847 0
5.7028673795891 0
5.45214246176081 0
6.20465497570006 0
0.0276131774634441 0
0.479628791878503 0
0.0229256558714018 0
5.73660951965678 0
0.106707943626374 0
0.544436408801984 0
0.500086537661047 1
0.86819251834664 1
0.148588869221526 1
0.294733326216469 1
0.829536765606419 1
1.83378803617414 1
0.47647904967559 1
1.29683920598995 1
1.08024174411258 1
0.771884170720176 1
1.45935952959515 1
0.844935597809784 1
1.14145248886301 1
1.44765895874099 1
1.32242190485209 1
0.389049950899329 0
6.25830721209316 0
0.0198321069357652 0
6.16286038859186 0
0.0356445110469292 0
0.15877318471053 0
5.98819011762952 0
0.544911248826397 0
0.477352715006445 0
5.84745961882164 0
6.19759572916434 0
6.08295581335576 0
5.97382943073693 0
5.25208274727406 0
5.85619789795523 0
5.12214253240638 0
0.194669509946128 0
0.119839724548993 0
0.0485162603397285 0
0.744702762202019 0
0.893125877104969 0
5.89727672125761 0
6.17386678388891 0
6.16034804133738 0
0.175234396340765 0
5.63153527239895 0
5.9580876128997 0
0.362686422629315 0
0.294151735842574 0
5.88886013450692 0
6.21657958618595 0
0.634279749621589 0
0.278785081632143 0
6.14869637439437 0
0.320343017370093 0
1.03198171562981 1
0.871946527710529 1
1.41132620459187 1
0.876952198510794 1
1.47756546561693 1
0.683515019300398 1
1.42262855515064 1
0.90304872814804 1
1.1136233352109 1
5.83154670475917 1
1.21140509983735 1
0.738992478046954 1
0.656111899005129 1
0.121768804256308 1
0.718163302627243 1
0.0658725659933253 0
0.324824480150794 0
5.69731878986409 0
5.93621443829195 0
5.8367431778538 0
6.22299772453303 0
0.496466857458382 0
0.223668132666545 0
0.248930771136393 0
0.478365708050702 0
6.24412519191301 0
0.492978711219214 0
6.01393699129999 0
0.430823281126013 0
0.350472574720826 0
0.694717913021565 0
1.00231880291455 0
6.09478612550092 0
5.65802442104235 0
0.360691608134382 0
5.98091706395723 0
0.170184253946415 0
5.34983249824985 0
5.88303825615724 0
5.86689171945709 0
5.20873734252631 0
0.554121504314479 0
0.810488429839127 0
0.177723656636719 0
0.197292218373529 0
5.73840189222749 0
6.13715556309457 0
0.0975581351560551 0
5.99036168156634 0
5.98673279945265 0
1.08400735606012 1
1.03760519311397 1
0.835629886033834 1
1.27368067380903 1
1.3565308268249 1
1.44139731754149 1
2.04989429401065 1
1.27163189651833 1
1.36287067257562 1
0.760024758472734 1
0.399931789943717 1
1.72130204061562 1
0.492786785882222 1
1.23286018872551 1
1.2377303546011 1
0.714101050741087 0
0.784215723668564 0
0.27720610970088 0
6.24503023220893 0
6.24575632762083 0
6.26520780175649 0
5.81288877599841 0
0.887209019389704 0
5.63960254771107 0
0.233633639600831 0
5.49582639258676 0
0.618125486297752 0
5.57189852417695 0
6.04976944356074 0
5.93118636620811 0
5.91466434240319 0
0.00909503835526572 0
6.17680330860031 0
5.8142908415524 0
6.1738930755601 0
0.158723773039999 0
0.275461104187546 0
6.10613171058105 0
0.464931370302561 0
6.2167941770734 0
6.038210038639 0
0.518987966100534 0
5.99043527105354 0
0.195937681570786 0
5.90256835876853 0
6.23249797639884 0
6.10344125462882 0
0.359476924435036 0
5.43473516823334 0
5.92831310517108 0
0.90122949500167 1
2.1473994077403 1
1.14761768607 1
1.03437380187987 1
0.797229600948024 1
0.657932693471967 1
1.44730692026287 1
1.78342186220552 1
0.821715747936995 1
1.05584979623323 1
0.83098695634878 1
0.802349324218696 1
1.3279136209088 1
0.797497209350251 1
0.765066843044384 1
5.43816606980397 0
6.24035996684316 0
0.160567754204697 0
0.0882783306695753 0
6.0432698666917 0
0.274604696573378 0
5.73262070430144 0
0.33568003330632 0
6.1967667186218 0
5.9137660232512 0
6.2798595341648 0
0.753705761677115 0
6.05116187186555 0
5.66635879779953 0
0.0485211210811275 0
5.84425356615099 0
5.27889061913323 0
0.0172777788215246 0
5.66937767897171 0
0.437960939100822 0
0.806954277872429 0
6.07592227488945 0
5.67160672130937 0
5.88216710297579 0
0.365872767659246 0
5.25811399576698 0
5.33558908884026 0
6.24735842659453 0
6.05537754092723 0
6.20454561723101 0
5.60483244404262 0
0.255740519462314 0
0.362346863980098 0
0.433304043264994 0
5.84897689105683 0
6.1447213160689 1
1.04794446778322 1
0.809826404545621 1
0.681872952490402 1
1.82538837608112 1
0.760782301253958 1
0.403530988702774 1
0.548392358645186 1
1.45071482568489 1
1.19806441552533 1
0.691480731473364 1
1.31100110217347 1
0.363153778229023 1
0.246263462307521 1
0.805951222084577 1
0.181220229211759 0
6.2215345136658 0
5.83569128413539 0
5.68063863803256 0
0.0589022019846476 0
5.60059952802076 0
0.00766106350643734 0
0.000491314444956565 0
6.06842065282323 0
5.58559164185032 0
6.10406557669939 0
0.158236234816644 0
0.625821779527862 0
0.0907393203961848 0
6.20882406445327 0
5.61999275678059 0
0.0254117534138611 0
0.346664289402429 0
0.270096425069542 0
0.676256704692439 0
0.98383084306017 0
5.28760926146305 0
6.229585551152 0
5.71101688851546 0
6.22513654480709 0
6.22724508442741 0
5.55923330366134 0
0.0379597154059722 0
5.70959861386144 0
6.03138924537794 0
5.97110050721546 0
6.09292421768634 0
5.92557242002281 0
0.702733523472376 0
5.67603058162261 0
1.64063712155387 1
0.809050058034272 1
1.54134698330701 1
0.436941333746132 1
1.32315048060875 1
1.08856505155085 1
0.942935360980597 1
0.756069359081322 1
0.662564192551838 1
0.126446848286712 1
2.07534674406612 1
0.286988572243574 1
1.26064928344581 1
0.182469164072219 1
0.952805364628643 1
0.471999818608329 0
0.109650928795544 0
5.95796979466563 0
5.29838113544748 0
4.92413893241232 0
0.124878134775568 0
0.396242485795846 0
6.18040954977536 0
0.138017454927805 0
6.20360538087234 0
5.50284738343037 0
1.02151550889795 0
0.602361498453729 0
0.210638807162168 0
0.905156866809012 0
0.645695204836588 0
0.13358679962569 0
0.471148942193107 0
0.479191237023234 0
0.217668850547557 0
0.00345542098582669 0
5.83283828559637 0
6.23407391300568 0
6.1602647067374 0
0.159691042259619 0
5.86305109053905 0
5.93664361629778 0
0.915887331574521 0
5.43825555307674 0
5.87168795639393 0
0.0263396134265971 0
0.246323018559002 0
6.21767370122536 0
0.224259555925266 0
0.264082150331979 0
1.22638708344383 1
0.911052567502501 1
0.308397160002624 1
0.416253614616714 1
1.40690978359186 1
0.979217761056849 1
1.26304052564644 1
1.5513539571983 1
1.50093862853126 1
0.754445134364051 1
1.1535969397858 1
0.48712832969067 1
1.58529687608708 1
0.189518277915014 1
1.2918642153279 1
0.0848543685314589 0
0.122487300755308 0
0.678774573685463 0
6.18884584729808 0
0.117283698537553 0
6.10847632121554 0
5.68694563792144 0
5.65886726393347 0
0.0858658758053982 0
5.62546705891515 0
0.532561908489634 0
0.17880059576156 0
0.0507352047848508 0
6.19087209861376 0
0.566617989553043 0
6.16701145326845 0
0.471833551973619 0
0.135372090957503 0
5.3991931317053 0
0.216564527805888 0
5.7163688550705 0
0.0109944988248382 0
0.444423300239537 0
6.1228224042717 0
6.12842683463351 0
5.94581992019012 0
5.18552696600942 0
0.0303314970655364 0
0.388581681513629 0
0.436042236032072 0
5.7252715904116 0
0.0104465994063367 0
0.30960459379211 0
0.151711365599033 0
5.90626121105805 0
1.00437070586028 1
0.245849760091879 1
0.559344593401024 1
1.61369085289731 1
0.849626758048675 1
1.65517353572776 1
1.38745650250814 1
1.91205144509644 1
0.747092985150242 1
2.09577297616561 1
0.609983769626213 1
1.83311142637613 1
1.42499147853468 1
1.98095880000622 1
1.14874092586276 1
0.938185265467471 0
5.91718040026538 0
6.01204725048668 0
0.473480162419988 0
6.09167026159009 0
6.28009503376201 0
6.17127628143174 0
0.187016516880401 0
0.610383648765107 0
5.84063996016535 0
0.570050335607123 0
0.251042972676881 0
0.0491551431461966 0
5.32600762285815 0
5.81423081349775 0
0.0506371667886253 0
6.22810882519356 0
5.47562146854034 0
6.10850102353608 0
0.353820341105941 0
0.365060063049587 0
6.01585775301015 0
0.123645644022962 0
0.835002553358863 0
0.393391452846086 0
0.312565105297263 0
5.809939946259 0
5.99011379957592 0
6.11426281845079 0
5.5381534672578 0
5.85656256494923 0
6.22316600264953 0
0.354317728191275 0
6.03186469388076 0
6.03020061033689 0
0.414409678048096 1
0.112714948993316 1
0.776598893794063 1
0.805253265145237 1
0.624846737799647 1
0.922127236017812 1
0.189863670293208 1
0.785946342756813 1
1.73049921745817 1
6.09240575365836 1
0.762922501791055 1
0.841492140959835 1
1.03737461289799 1
1.0853241719373 1
0.724392592043811 1
0.374820284005513 0
6.08223897253569 0
6.06406214807626 0
0.217210797703611 0
5.91739903197812 0
6.13839162019699 0
6.02671093703703 0
5.94175752223617 0
0.266638311091911 0
0.114094147030793 0
6.14855443743349 0
0.696052536673398 0
0.514775231062618 0
1.11683758360089 0
0.258947985850762 0
5.08551199496641 0
6.22224605393233 0
5.53591186872342 0
0.452359248386147 0
5.96975832893428 0
0.0622797900449517 0
1.35746391096365 0
0.274480576822891 0
5.95924664102342 0
5.99390954450492 0
6.1814504854548 0
0.131241375182496 0
5.88871451174476 0
0.164881997541888 0
0.224001954586122 0
0.169748709743647 0
1.02888801020204 0
0.649923765877345 0
0.278383112896862 0
0.154149016279778 0
1.16574149672235 1
0.699531185146297 1
0.737357895907989 1
6.2282342048581 1
0.799030450715211 1
1.03112896847107 1
1.29016941329627 1
1.4618919770149 1
1.59927963461251 1
1.84534534382251 1
0.516477735144 1
1.41975261380543 1
1.0111634482289 1
0.566061655889221 1
2.35694412563327 1
6.01069405007746 0
0.158679110212629 0
5.80067447962366 0
0.227691343283514 0
0.454204667994608 0
6.02620041444213 0
0.496444805484396 0
0.341082367414904 0
6.06499218176683 0
6.02996787733884 0
5.58376882694129 0
6.1318110305071 0
0.501138103486595 0
5.83831026918744 0
6.23126626918806 0
6.14173563725184 0
5.89268489544444 0
0.039174451748952 0
5.81538511130862 0
5.96105874241523 0
0.0118478001047587 0
6.24147762570701 0
0.105146198045839 0
0.586767188397469 0
6.03886374610596 0
0.530188526445487 0
5.80156344255335 0
0.223682052315242 0
5.75108272939086 0
0.568098809663579 0
6.03445088555719 0
0.785291158950763 0
0.645619992648074 0
0.878956685657817 0
0.23309993039095 0
1.13925066355147 1
0.219176006663484 1
2.0111862841513 1
0.956723627817166 1
1.97812318024639 1
2.29912795766204 1
0.536972768638053 1
1.27371392546829 1
1.52769252197887 1
1.81426748970381 1
1.64403450072242 1
1.33325172544438 1
0.504299022673914 1
1.61441335490983 1
0.894577618966335 1
0.498502461681785 0
0.00048183505687928 0
0.629426920903844 0
5.11096799310896 0
6.07750792420449 0
6.17895860189097 0
0.256692082918463 0
6.01456776117752 0
5.74131815128047 0
0.535880249181146 0
0.0251208316532705 0
