2.00322140048207 0
5.17128755636105 0
5.65482749797032 0
1.02965247305764 0
0.944677250322287 0
1.57441731222494 0
1.40056020355976 0
0.269760635905392 0
0.50991912075202 0
0.600096972854665 0
5.77902970387644 0
0.913884691286614 0
0.513087043236833 0
5.21118894153384 0
4.98775208649464 0
5.83536004884757 0
0.485761601897712 0
6.00400333345222 0
1.01992282318938 0
0.495372282803952 0
1.09268850094436 0
1.26208988560571 1
0.474738453584113 1
5.97325884467034 1
1.63276863952393 1
1.14416561916658 1
5.93139716591936 1
1.01299897242315 1
5.92921664963163 1
0.22643171162395 1
5.39561765389261 1
4.71540819472829 1
1.9986819145203 1
3.34957481875052 1
1.28075293993624 1
1.15672419360824 1
0.300090005054485 0
4.3529675636787 0
1.05058012044282 0
0.934448378306322 0
0.643902393744886 0
0.981798877805037 0
0.437776787128429 0
2.85404451528662 0
5.45330711312238 0
6.23687782100374 0
1.79465662312654 0
0.0671097481726135 0
5.87462602027577 0
0.562914656785337 0
1.16350984661423 0
5.5800166932306 0
0.35176323361083 0
0.313693453666123 0
6.00238223291375 0
0.0709317136057582 0
5.4708676218789 0
4.42270922538376 0
6.14402942913303 0
2.28092075759658 0
3.48715659556185 0
4.02077811469089 0
1.05989970676719 0
0.282611446879084 0
5.51070517701939 0
0.499406628823618 0
5.33998345599571 0
0.440365879387779 0
6.10746556475235 0
0.594766257407363 0
2.97034318032327 0
6.13275698954997 1
0.0255044687693835 1
1.3839203204339 1
6.10677617017632 1
1.58255784535626 1
0.0753467469694646 1
0.428269411608714 1
5.52430730490087 1
0.901149572353664 1
1.49384612519147 1
1.45254297914493 1
6.15951154525005 1
0.546351142948812 1
5.99808868191357 1
2.45793619684666 1
0.392987650907929 0
1.50202412605571 0
0.644275448589015 0
1.81981559275231 0
0.36730553571346 0
6.18214265168458 0
5.95752140738883 0
1.94760225921168 0
1.76541005393363 0
0.0547136686021156 0
0.65698993511154 0
5.86388985497818 0
1.68948703548584 0
5.35667270965121 0
6.21597676297608 0
2.72455676659757 0
4.93897067705722 0
2.07346665597674 0
5.32039524211125 0
0.0898599165940377 0
6.24731059313859 0
5.96188408852347 0
5.41818670958376 0
2.95754680584446 0
0.156095659939989 0
1.24144133427504 0
5.29308386109245 0
2.29835308848076 0
5.04291619521026 0
5.96269947375585 0
0.640943763764168 0
0.586744062720464 0
5.99281773700838 0
5.3953628625717 0
0.251298982653289 0
6.06787639503306 1
4.25640229045622 1
2.58707559616298 1
1.38509730096102 1
4.65018042343353 1
1.62853743406839 1
2.14531195061452 1
1.932988148397 1
0.188223931264188 1
0.920681084210134 1
0.109128420877958 1
1.09895904717324 1
2.21154488031667 1
0.290609205079024 1
0.834299203264167 1
1.54075636161993 0
1.95571722192541 0
5.54398028172461 0
4.35750108002773 0
5.50039234238396 0
1.21384772815383 0
0.0411270481527714 0
0.933212004465125 0
6.08865966228977 0
5.76234132656687 0
0.732154859725329 0
5.8632896730679 0
0.255303064391812 0
5.5490035474374 0
0.601391722709732 0
0.327109051043112 0
0.868445460064313 0
0.439924069360741 0
5.31500605706789 0
1.13091762519046 0
0.366480713715569 0
5.43884964437738 0
5.58919700273568 0
5.48450454687428 0
5.90730903315536 0
0.243042555199922 0
0.42091145250956 0
0.526807962875354 0
5.34567156741842 0
5.26385021200684 0
0.856271004920069 0
5.44587865455204 0
5.59601649897976 0
5.00892400636482 0
5.868197031084 0
1.45192595694629 1
1.28797142177347 1
1.83382905989845 1
6.24482671210719 1
1.91489381663689 1
0.413229142687497 1
0.846254244255271 1
2.40810452246938 1
1.06407365710373 1
0.772104280520782 1
1.69345195893098 1
2.30614359814624 1
5.56445149165333 1
1.32161922068124 1
1.31225249444191 1
4.57895223265885 0
6.17444728831032 0
5.56815071491208 0
5.62188956621673 0
2.04138966141447 0
5.48878315930402 0
0.390317100187182 0
0.0035355962776708 0
0.317923726524525 0
0.696334764436704 0
0.272351905150711 0
0.42967419092973 0
0.694920782410409 0
4.93539456696516 0
1.99830938453005 0
5.85955569711473 0
6.28222159900125 0
0.0154939484432622 0
0.624451282490819 0
6.20474380237026 0
5.90193669156838 0
5.83405004708018 0
5.69187804165784 0
0.519306935620236 0
4.93136094427888 0
0.54656508869325 0
5.24948738910087 0
5.55595037043997 0
1.97302492963882 0
5.74690108117989 0
4.66013107438003 0
1.89919338274602 0
1.06226631065579 0
5.3106394230329 0
0.0978402199960903 0
5.59691945946702 1
5.93770523379546 1
5.91822006512 1
0.551727621058581 1
2.65613990738647 1
1.20472096322914 1
2.66360098586678 1
2.61583866737679 1
6.06054186987881 1
6.16160231206557 1
1.29250360319072 1
1.85512510071595 1
5.87556293445466 1
1.86844805325963 1
0.669545469613915 1
2.56926617064659 0
5.60713029356678 0
6.12639428449954 0
5.18613626447729 0
1.34154623954531 0
4.43229014089563 0
0.47818006846399 0
0.0153017532030605 0
2.3145447045429 0
2.35196909894113 0
4.86287721803509 0
0.682572548786602 0
4.99389804781542 0
1.47231268466213 0
0.652750179423591 0
5.4507944563951 0
0.52147793315762 0
0.133768328972648 0
5.21671644016324 0
0.325437832352195 0
0.953446866141488 0
2.06334281755896 0
5.70749872458227 0
6.01947515414215 0
5.71631146374988 0
2.25792484491678 0
0.288151973987114 0
4.51755913061777 0
0.962849421068245 0
5.4583458613184 0
0.692356367889586 0
1.78061635678395 0
6.18280196844837 0
0.516017729472852 0
5.56405413490903 0
2.78094902669557 1
5.67444266474028 1
1.18000809395796 1
1.63646943933083 1
1.13523052677071 1
0.80422527074093 1
2.50134211507048 1
0.203129035616987 1
1.51616114277929 1
3.78678966280746 1
2.17456568380048 1
1.60874836578601 1
0.0985402725387616 1
1.82116516211047 1
1.3624809257955 1
4.69339825855684 0
5.04800123054002 0
5.70659191769502 0
5.16756197482143 0
6.11240546546239 0
0.100350450193539 0
5.13736101653903 0
1.78620441291619 0
5.17262990730012 0
4.32958171887302 0
2.06187794643957 0
0.204368602576349 0
1.48625159543992 0
0.790361449474335 0
0.310014430667063 0
2.63089426552285 0
5.50841446108149 0
5.42422563250264 0
5.73722349681743 0
5.96816070720045 0
6.15688288485036 0
0.264788376727926 0
6.11446415194063 0
6.22106442390483 0
3.88333720121766 0
0.489636148483375 0
5.57699719604401 0
2.27262387792958 0
0.285824927524229 0
0.529181491818102 0
1.88320196454731 0
0.912402032452695 0
0.82660386474906 0
0.341154636474138 0
1.25615840272102 0
1.90796612341029 1
2.37808594580519 1
1.65440442067616 1
1.41087807205599 1
1.53062552149318 1
2.35827333875597 1
0.281792047774124 1
0.869500549331371 1
0.717472331627464 1
2.5683193723369 1
0.943092676631652 1
0.11536753737575 1
0.279570160670878 1
0.379922981261 1
1.97500978315966 1
0.179057328073657 0
0.993506520597629 0
5.49487897830575 0
5.61252395146146 0
5.70199211573101 0
4.85394057101294 0
0.377866957386372 0
0.443916698962756 0
5.90809064468869 0
2.22796700915995 0
6.21748890094288 0
0.393674522662757 0
5.90563275110225 0
5.2721625336559 0
0.953514029268034 0
5.01589905698512 0
1.85475473168368 0
1.02823690165341 0
0.723441409061987 0
1.91787660873896 0
4.64120449436606 0
5.86991400516479 0
4.98450014576543 0
1.21877104853143 0
1.75386051889221 0
1.63383835631512 0
0.111401274371358 0
5.00435789108305 0
5.59585265650855 0
2.12567300803603 0
5.57852161414234 0
4.79017312657444 0
4.99369738993509 0
0.97322975696949 0
0.131453197254768 0
2.42644509068845 1
1.09204266632854 1
6.04767572294617 1
1.92975813050982 1
0.160544047884756 1
0.215743979130143 1
0.181928295384563 1
1.72020670948162 1
0.952813241474898 1
3.13769075430268 1
1.20531861501385 1
0.165348132483024 1
1.3922028179231 1
0.258249242537048 1
1.05670677857847 1
5.50800869674738 0
0.0376482060696875 0
1.7299826522842 0
5.510476119226 0
0.671600554735356 0
1.49127000917824 0
0.471247412688209 0
6.02666335280214 0
0.0877125423086874 0
5.43152288323374 0
5.75675227802923 0
4.81621510003644 0
2.18902613970001 0
0.535350414569486 0
5.5458584586665 0
4.1871007063933 0
0.342072116703308 0
0.617091313470679 0
0.500313309475406 0
0.848956528508185 0
1.19172143005148 0
6.16001621839451 0
0.398897227235356 0
1.9724295505096 0
1.50729760654356 0
1.1489474383319 0
5.17022072773394 0
5.16706564117107 0
5.4375586817988 0
4.81249347925324 0
5.68208857712334 0
0.400501644412272 0
0.718797801122447 0
0.474333427060797 0
4.42360718545114 0
0.532092894424745 1
6.08146148378577 1
1.66330953860468 1
0.1115716709967 1
0.648420515237219 1
1.24396473471386 1
1.81226015873411 1
2.27211303861695 1
0.647047124083024 1
1.25999622429905 1
1.12901360651079 1
1.51521142503094 1
0.185101609992239 1
0.318785354174095 1
4.33453311084403 1
0.816849085452242 0
0.666911687484227 0
3.39268152642728 0
0.602457620036143 0
5.93737924211163 0
1.93993048213359 0
2.39442049408589 0
0.0282293977455305 0
0.838026630607268 0
5.89904806084677 0
1.34651219724291 0
0.112250219370928 0
6.21806456743633 0
2.03382031945055 0
1.1491388572264 0
5.19750891123952 0
0.0432451503212582 0
0.732720163742881 0
1.23926078685192 0
0.452871956512704 0
5.67900265888106 0
4.65084022674966 0
0.420651847529923 0
5.14288506535945 0
0.450949243152399 0
0.261960785134934 0
1.18108797121886 0
5.96067231655189 0
1.62143080427268 0
0.582390435951881 0
6.15798679293268 0
6.10829271394539 0
0.358815028208379 0
0.477203450708368 0
6.15546441324803 0
1.62154343906629 1
2.38089680610039 1
2.6360797075042 1
1.77804876560281 1
4.55742632173578 1
6.13351574917855 1
2.54284575969721 1
2.25413572721987 1
0.955196585839547 1
2.4604404255882 1
0.414901480461255 1
1.58172037230202 1
2.4959138625224 1
2.13003386794043 1
0.904908733321915 1
1.35597907719559 0
5.58876110811324 0
6.00131496176792 0
5.99169353439541 0
0.0875367686017937 0
5.98715332123508 0
1.49316457658733 0
5.42856184375685 0
1.11417854130087 0
0.184113967579734 0
1.55231074688129 0
1.18467466359294 0
0.241358796485392 0
1.00201915623234 0
1.99135938338581 0
3.80411508796949 0
1.45795849278418 0
5.78328393255406 0
0.900470620052821 0
1.72295034468715 0
0.0180847396329925 0
4.60961559940632 0
1.51585518912648 0
0.825053046740866 0
5.20640443525165 0
5.11908345872922 0
0.665191038497449 0
4.88084352107371 0
5.72834798011515 0
5.82359467008707 0
0.610541097638863 0
6.18903959383169 0
0.259092775928081 0
0.578585003619361 0
0.338883618730299 0
0.479078385429501 1
5.81485043408335 1
6.22503111012101 1
0.247030932092188 1
3.24315784622221 1
0.950465340936886 1
0.529150535468995 1
0.48382616310575 1
4.71447852592526 1
0.587279453406249 1
0.0221732017649029 1
0.11338126360365 1
1.31276563787912 1
5.5854567367964 1
1.61653685752891 1
5.75411692246653 0
3.84432228790933 0
5.83498179282515 0
1.76000853974504 0
4.87647547262503 0
0.700019075983135 0
5.99045014299678 0
5.74997456310578 0
0.42626698423037 0
4.18549135431347 0
5.81334053107429 0
4.34521392034324 0
5.91797662132698 0
5.99620330575374 0
5.91686136030333 0
0.577628709530726 0
1.78791745677055 0
0.810805062391269 0
5.8486580277459 0
5.40476761835036 0
0.174463553468421 0
0.835658341170079 0
0.345471573287103 0
5.44708302644471 0
0.555780478633132 0
0.617342840544855 0
1.25754798384274 0
1.14394572552147 0
6.07104369963805 0
6.01380012535362 0
5.78892718403963 0
5.02773393799858 0
6.20072981881915 0
0.0581693431011092 0
3.11611972732254 0
0.576539840663364 1
1.07348146431695 1
1.73886222490223 1
2.86347685111952 1
0.0106081335870091 1
0.981334699365937 1
0.945140183622998 1
5.79978269046934 1
1.99615276176512 1
5.06967451208983 1
0.969526451423891 1
4.67338079921882 1
2.6103183960095 1
5.87535840646905 1
3.00484214343646 1
1.32537156640103 0
4.22883958977679 0
0.107993771534976 0
0.492095796516028 0
1.02827467169628 0
0.842359913917187 0
5.60479310927423 0
6.11281881051129 0
5.41885292662999 0
1.00408771287267 0
5.6904996178987 0
0.11413167223443 0
4.46803999113178 0
1.19854657854742 0
5.54145211630621 0
1.01613569579713 0
5.7578550058 0
0.558500952216182 0
0.878677682956769 0
1.90159977735523 0
0.339239228144758 0
0.662395796015885 0
5.37482927967875 0
0.974413945329746 0
6.18932171193994 0
0.322773654291118 0
0.14906850761562 0
0.670189336083615 0
0.0888654540402943 0
0.301348667218432 0
0.318426019091442 0
5.91705388067978 0
4.97642510981624 0
0.57207245147988 0
0.541775067791965 0
1.69174607601244 1
0.464705004894777 1
0.568028971527946 1
1.16498562953928 1
2.05587920879227 1
5.40918611710505 1
0.806704364701341 1
1.00221542227015 1
2.4453244722291 1
5.72921533369987 1
1.80351773872473 1
0.882178112648486 1
0.651996626547492 1
1.32009444188984 1
4.71886187813799 1
5.04070626424522 0
0.533447971438181 0
3.8631620983378 0
0.646236883821688 0
5.9935430324027 0
6.14814683870478 0
1.82803513806648 0
5.45081535797719 0
0.0544793354369817 0
4.76204122264561 0
5.92971556413903 0
6.24295629797021 0
0.585501095883562 0
0.197136293192212 0
2.04788756503527 0
6.1086730013752 0
0.243672622068277 0
0.0463230544048206 0
4.82337802139773 0
5.74902305173909 0
6.24237904235495 0
0.569217290054528 0
0.664875395321744 0
6.10470297950487 0
3.21603392729939 0
4.73852641706924 0
0.690418862565447 0
5.51349915815852 0
1.77850945682812 0
0.367937001286195 0
4.93129975070265 0
1.17416703365575 0
6.24785973369147 0
0.335664732104973 0
1.14440306218123 0
1.80816153393128 1
2.12932170232535 1
1.53552137031182 1
0.671755951441805 1
1.62813786659093 1
2.48145263154082 1
0.4022620700166 1
0.968771242504658 1
6.22851404425701 1
2.08064847471974 1
6.23873025630936 1
0.248878078912193 1
0.218621579710727 1
1.13005054717877 1
0.933870820217628 1
0.680865007866543 0
5.86356295411204 0
0.0457717958722098 0
6.07824262135774 0
4.88769076885363 0
5.34223328169353 0
6.25766656575447 0
1.63011359878741 0
0.234662682467279 0
4.28974333023167 0
0.14117828903138 0
1.17560246308744 0
2.77581400828612 0
0.69456490115332 0
6.26601015407132 0
0.586108085683054 0
6.08841849987809 0
1.86866834436256 0
5.48081898976543 0
4.72866288448748 0
6.16541889270549 0
0.00399112059235833 0
6.25693503783383 0
4.34757660445708 0
1.90446262672137 0
1.4731794767961 0
1.86903177848747 0
4.98784089254157 0
1.3345023734636 0
0.0544632756208117 0
6.06263709613294 0
0.168671388258619 0
5.96598773819093 0
4.19745872354843 0
1.6934331833398 0
2.27633691476359 1
0.205777342131653 1
0.14869129754887 1
1.02444815799822 1
0.367068214362019 1
5.62904345348702 1
1.88319179964929 1
0.508159891654538 1
5.0909662103083 1
5.5547814274251 1
0.638531264879289 1
0.854803085385558 1
2.23387070645148 1
1.35134991763574 1
1.41728279666071 1
1.33458706199031 0
1.04015932007757 0
0.108531906915953 0
5.99454434539669 0
1.09693041364781 0
2.95987828020998 0
0.911860392073593 0
0.519196529945683 0
1.9641178659729 0
4.95309033136972 0
6.14624192994507 0
2.71761386009624 0
4.19091194704853 0
0.786254855313207 0
0.169958113427582 0
1.52974501376984 0
0.634044600290011 0
4.82089683272672 0
0.169603315401959 0
0.662967401900486 0
5.76644379709736 0
1.66651392953669 0
1.5734758600762 0
0.0462295344301215 0
5.68176066096872 0
0.388356730020988 0
6.00266861240148 0
6.00346538100635 0
2.0631963850312 0
0.982944411802131 0
2.50415055931101 0
2.9800289578051 0
4.74012131775602 0
1.33957446266122 0
5.26655136793444 0
2.2841498344868 1
6.16771688918491 1
2.28572875778489 1
1.03008325271926 1
0.668231136556487 1
2.47622017005963 1
1.24595889868727 1
2.92490640030864 1
3.10726465082522 1
2.56606001707248 1
5.02858901716757 1
1.46562496451266 1
5.02276495313451 1
2.21385780131722 1
3.1809718672437 1
5.33754937951795 0
5.45077431168327 0
1.61949091947559 0
0.072610119526079 0
1.80808733266086 0
6.08884370605416 0
0.706128104809368 0
6.05452701264464 0
6.01791893370823 0
0.628210546426669 0
1.27027228741658 0
5.90263556701951 0
6.14407152003367 0
5.77481646986122 0
6.1716617359413 0
6.25698541711321 0
5.3825619781063 0
4.06505387551983 0
4.96675179025689 0
0.923301887345168 0
3.66857266667708 0
1.91125296493358 0
0.895295923245505 0
6.07269017596976 0
6.05224188420008 0
6.05279267986184 0
6.01537380330846 0
0.25172917780716 0
0.721902374005061 0
5.51916870694548 0
5.4448958417338 0
2.31197090444513 0
1.65414678221138 0
6.18601140880181 0
1.2412222246902 0
0.789048126930463 1
0.723699052975807 1
1.83485724702578 1
0.237327033290184 1
5.76130163243178 1
0.134787212027924 1
6.27399628929922 1
1.32274350817438 1
2.21558042285288 1
1.14720860676143 1
0.349390917906702 1
2.98504982626059 1
2.5760366027428 1
1.69882119646782 1
0.265802752959682 1
5.16441336423491 0
2.14761665984254 0
6.25323558857185 0
5.78212501136582 0
6.06925604628804 0
6.05297387828176 0
0.785589161621779 0
5.29903743954052 0
0.885125245936477 0
1.47490080062942 0
5.52381748129588 0
3.00534184869083 0
2.09384670423974 0
0.809762466053022 0
4.65467700198473 0
1.17529701855257 0
1.67748212556321 0
5.31604425554069 0
6.15259835614845 0
2.00080814616976 0
0.167176390259501 0
0.776067355331012 0
1.48846567700904 0
1.17395131804706 0
0.48673495258696 0
5.7055051552049 0
0.108555817367627 0
6.23638088552265 0
2.47836965504904 0
4.89902216937246 0
5.64094865195025 0
0.118970791549753 0
5.61209911663356 0
1.26146842204445 0
0.253163086810746 0
0.350129133358814 1
2.23555945239252 1
5.37221960658647 1
1.61522595664034 1
5.19689413453661 1
0.978352458387123 1
1.97860857605548 1
0.559797986891364 1
3.06659639541841 1
1.55785833051698 1
0.849016005964795 1
4.55900719424748 1
1.43361554912711 1
0.434405349347735 1
5.93634787346627 1
0.619470070638686 0
1.90163456576237 0
1.66879452468803 0
1.51311468360356 0
3.10424407837612 0
6.07315530351102 0
0.736779921057835 0
4.80207262950603 0
0.965054399230014 0
0.922540520911618 0
1.5935172027872 0
1.75571904250948 0
5.31934508822842 0
0.35894461579148 0
0.387696386154986 0
2.12142054982609 0
1.14593148796625 0
4.69371837992549 0
2.25607977902503 0
0.0750733055354213 0
0.328219093083067 0
2.72973507319868 0
1.27853635581139 0
1.41302179300762 0
5.33934408339407 0
1.28225289959787 0
4.77984152896589 0
0.914845656150879 0
0.479554101592539 0
1.7949787807153 0
5.68938462896385 0
6.05408487985831 0
5.51089514076283 0
4.80941644505785 0
2.12398897393952 0
1.32622075870706 1
1.44823370603873 1
0.116241453152217 1
0.37211917929926 1
5.45515041041551 1
6.20512868052503 1
1.49434346901244 1
1.02782693643061 1
1.97483168036717 1
1.73897399934232 1
1.30752488116932 1
2.64786023216883 1
1.43840891666027 1
1.49341858527829 1
2.71178945781851 1
1.84241914367352 0
0.52926094870517 0
5.69056326661454 0
4.98128365163218 0
0.0833566412875863 0
0.792291680285932 0
0.830576021759308 0
4.24157090067932 0
5.16056013824549 0
5.79931632063274 0
5.47724655707818 0
0.125383640844648 0
0.634497405929884 0
0.134861137686573 0
5.04584051697767 0
5.25222821656786 0
6.24845340312332 0
5.11067858150907 0
1.15715540301516 0
0.0690265954231938 0
0.735901692394412 0
0.152378058633773 0
1.01679528521139 0
0.0509918048891267 0
0.308210948835426 0
5.45455271085848 0
0.45262842906776 0
5.88753299409313 0
2.8917950794775 0
1.50549329798577 0
1.3943245989717 0
5.16864600300316 0
4.87253426101636 0
0.949236420636379 0
1.8841766904349 0
0.865972281466095 1
3.06903120578624 1
2.31240260012272 1
6.23390632390819 1
0.563314833778901 1
4.89224852418414 1
1.81893316189683 1
5.96885902266892 1
2.75681615228515 1
4.34805181620775 1
1.76482434283247 1
5.36216682789333 1
5.68211088248884 1
1.15832390706825 1
1.96573744262751 1
4.16690745639167 0
1.73991813086703 0
0.245807431472331 0
5.14011493675917 0
0.292731679661253 0
5.60336343290845 0
5.09705164906529 0
4.843935817784 0
5.34211356243722 0
5.7011160771195 0
0.490976686385781 0
1.35305293056111 0
5.96964551609131 0
5.37589698546559 0
6.21734222441951 0
0.865100509191795 0
1.32554650736057 0
5.16478482253223 0
5.57221264553767 0
6.22888225375351 0
5.83684938163181 0
5.89183266115637 0
1.35630298278037 0
4.74942304547923 0
0.56569117969914 0
5.74676490191477 0
1.26503155903956 0
4.68459410474358 0
0.517124046647145 0
5.37752501907613 0
0.571164347229196 0
1.50244375958918 0
1.47831646155361 0
5.8237961460688 0
5.4227278750518 0
1.51271618748008 1
6.14181449743891 1
1.29810730607529 1
2.62064519593337 1
5.82593901320131 1
1.13680700947934 1
6.11744354181984 1
2.18724374250808 1
5.58309727198248 1
5.26821857391417 1
3.20843487029473 1
0.402263038543791 1
1.9498075265201 1
5.20332150488948 1
1.94613583063137 1
5.44341365857025 0
5.9272693033139 0
3.18491045914971 0
5.87599624104505 0
1.16462914162553 0
5.42368344609561 0
4.690421419235 0
5.2766202898156 0
1.00056896071512 0
5.70222023378162 0
0.849609505234899 0
5.23848146207064 0
5.1654293574023 0
0.701018867260209 0
6.00528007811972 0
0.872847914702936 0
5.29464390565814 0
0.287780741899911 0
0.00698979179700507 0
5.15670861974125 0
1.10275122786037 0
1.28134682862037 0
5.21055549176837 0
0.24915271231252 0
5.41168683022792 0
3.16027913591231 0
0.251272554574003 0
0.568959524034428 0
0.445152506827137 0
2.4507156822873 0
3.64743164771113 0
6.26596270382146 0
5.73612797446883 0
1.20379632889514 0
6.11498082551662 0
0.621580419232485 1
6.07280473547855 1
2.36988530171342 1
0.104914983742104 1
0.326819941060487 1
0.775228362823541 1
1.82059472236098 1
0.169308440746225 1
1.65466768690243 1
1.95714494645942 1
2.3026146532413 1
1.85317568306176 1
2.25962537036404 1
3.59058974833898 1
0.390399853663581 1
1.43660989057096 0
4.74396473781357 0
1.13962700235167 0
1.54522843769558 0
4.45419348760374 0
2.99592658842861 0
6.17337272359616 0
4.33167252516394 0
4.4669453049275 0
1.85602188203305 0
0.99603105915903 0
4.85061112975888 0
1.11255268753872 0
6.25899551680908 0
4.81526035830788 0
1.2134154044021 0
1.16383716649414 0
0.194943561551987 0
0.880594698816255 0
5.2615399368075 0
5.16793674310408 0
2.2545181688288 0
0.022213442648274 0
0.561163120479924 0
0.949235278060899 0
0.555237935861817 0
0.857380401424384 0
5.53515355580975 0
0.681171820008856 0
0.23747506168592 0
0.804733897896198 0
0.34580051865283 0
5.57357054803503 0
1.33910373056816 0
1.8193675964284 0
0.819336273928582 1
1.53689902232324 1
1.98695717631366 1
0.0412599225829252 1
1.25710953405634 1
5.8745110019335 1
1.42121591787544 1
2.00651677019932 1
2.20427142956977 1
0.359812727133065 1
3.02442984680854 1
1.20019184441613 1
0.42157615495043 1
0.7795135319479 1
2.97720974770951 1
5.00972690610766 0
0.452680805732228 0
4.36812542640161 0
1.06557003226405 0
6.25571986245064 0
1.31240487538202 0
0.938236676949448 0
1.35394334942094 0
2.74916670030644 0
4.90006654125496 0
2.40908219569268 0
5.29994679821597 0
6.16626367485545 0
1.08876697329361 0
6.03050838754342 0
0.175422872237975 0
5.58164424727081 0
1.26748604132444 0
0.331442593320534 0
5.41544749225526 0
1.17313282581581 0
0.290055497064656 0
0.321195048243868 0
6.22125942515948 0
0.61850886765022 0
6.03020931175381 0
5.76183386049448 0
0.33316175164902 0
4.48316425012758 0
1.07122602085238 0
1.3322230978137 0
4.65029999596309 0
0.258936597392388 0
6.23856838638563 0
0.0231376453227618 0
0.0675554746875408 1
2.74063587599919 1
1.34228739253901 1
2.05505447674883 1
3.15694613889281 1
2.30839945301332 1
1.60209089826041 1
2.04112431202337 1
6.20377414452555 1
2.36083837110076 1
3.18037887205784 1
2.32869084790955 1
1.27209821779307 1
2.34310531237425 1
0.81522999625758 1
5.07586246669566 0
4.88466788215228 0
4.91664055547592 0
1.51467338956763 0
1.14105164018866 0
5.62415732674757 0
0.433884380226689 0
5.57273668443997 0
5.58527261526139 0
5.37546163652673 0
0.932281761109414 0
3.06336303799396 0
1.48786520833096 0
0.783777699421325 0
5.55239651194896 0
0.703599401530471 0
0.263232794932385 0
4.16505993037519 0
0.0567858042403935 0
5.17317513683676 0
0.00788457663330614 0
4.8542897565578 0
5.89623985920967 0
5.49762703616359 0
0.323729991037522 0
4.77487844408104 0
4.10468707181553 0
4.50339453882125 0
0.322758959098041 0
0.893051836560033 0
0.437620499449266 0
0.053532002046032 0
0.607693668201677 0
4.11466065463878 0
5.02807907398357 0
1.65145116571169 1
6.07081484576549 1
0.565685701731454 1
0.3208496673202 1
1.94768042721104 1
1.4590916873316 1
2.01754786004804 1
0.935597199416214 1
0.206682504669657 1
1.76529984666849 1
4.99287407334512 1
5.91209459575153 1
1.45912962871862 1
0.856347840307846 1
0.104023056817562 1
5.51682120091702 0
0.786654257184896 0
0.388849867452365 0
0.539754640331943 0
5.90799195498124 0
5.86454143516156 0
4.15813863026499 0
0.168578479751254 0
0.11261387767685 0
5.10437597479019 0
4.82386305525087 0
3.55402416123203 0
1.55731526491379 0
4.77291657714497 0
0.315708097493336 0
5.6834614597159 0
3.55799703734611 0
5.76750173286199 0
4.86807448889272 0
4.8480705852355 0
0.550259184835739 0
1.00683758152511 0
5.89997230510659 0
1.2503684912329 0
0.0911412063412065 0
0.401968108881315 0
0.120651350048948 0
6.14937427724259 0
0.924994009421605 0
6.19664041682338 0
1.0299342200404 0
5.69351869754474 0
5.83110816591531 0
6.04966791951291 0
5.61212109200354 0
1.9032252083669 1
1.82895192306436 1
2.84284134435076 1
1.70990541745525 1
5.69386550962679 1
6.15308209511856 1
2.83535732792692 1
3.21218316457147 1
0.805612304888764 1
4.87381583176569 1
5.49098441451889 1
0.0298433232269767 1
1.21027824124294 1
2.13538483967138 1
2.20729293617966 1
6.08631278362318 0
4.5062687519053 0
5.50969011364438 0
6.15269046573669 0
1.91825142883564 0
1.72881536874906 0
6.2065266528387 0
1.69398775548883 0
0.650718430501926 0
2.13508880691603 0
0.0352777235912258 0
6.05403570335995 0
5.37775129299655 0
0.65784628960187 0
0.764802523146356 0
0.0271319221624746 0
5.03520208586301 0
4.63491791507629 0
4.6425541896239 0
3.12808445066214 0
0.156470769090165 0
6.14489183992217 0
1.24168958641588 0
0.0604607200162386 0
1.47516523947656 0
1.82229314876125 0
5.67920319662203 0
1.2300483566643 0
0.230306176265282 0
0.135359206710872 0
0.789211630791155 0
0.567499821507158 0
1.80571152446294 0
4.68036857305298 0
1.21273884496182 0
0.200415357679438 1
1.6817126926299 1
1.01409376718791 1
0.155906586278041 1
3.02819896580693 1
5.50649003774363 1
1.32142954439174 1
0.241865728662025 1
1.46681320926501 1
0.500870320514335 1
2.00631809409011 1
0.0957904259948983 1
1.08055284455024 1
0.929040828010031 1
1.73403751274791 1
0.378615225388371 0
4.66052419735101 0
0.160552460431285 0
0.563167487206152 0
6.18890177428201 0
0.386020643124689 0
0.275796770510145 0
4.2654219789053 0
5.04792997259318 0
0.679267517638422 0
6.15817466595938 0
5.39844312046388 0
0.658970841255651 0
5.45122854325543 0
4.68833532205124 0
0.347639264509285 0
5.54084636710133 0
5.86413683213744 0
0.327292060606962 0
4.82022668056339 0
5.44387999652021 0
6.25109949020548 0
0.130630259716402 0
1.38054387047291 0
5.51949625102592 0
5.93224433513728 0
3.79521115007366 0
0.113594945665902 0
4.27964895704727 0
3.629760408969 0
6.24127773649811 0
2.73558638879165 0
1.72339227116482 0
1.36893915637571 0
5.22504459812037 0
2.79767730565281 1
0.881404324559281 1
3.25689111368816 1
0.988689037522782 1
0.264686022671427 1
0.329203459071999 1
0.179843630681802 1
1.30744900868106 1
0.182900319990796 1
6.11321103350067 1
0.68761821368302 1
2.6098712745623 1
6.20569443335291 1
1.52663176477035 1
1.1776924676367 1
0.0936486678091688 0
1.34416523510205 0
5.32974867822162 0
5.40296649431649 0
6.19323099230496 0
1.2572403852715 0
2.28814066580461 0
0.199231471620513 0
6.27814285395516 0
5.26144996509737 0
