1.30153914466277 1
0.484799859263691 1
0.819041712411861 1
1.84399546325613 1
1.08658790739389 1
1.34404177449537 1
1.3594856015833 1
0.668508494592464 1
0.877555980710566 1
0.981401431245817 1
1.71403914850718 1
1.30711037402704 1
0.928456846065047 1
0.197529353235276 1
0.665863235620668 1
1.28533040528251 1
0.429377359857619 1
0.827971514258574 1
1.81001067495721 1
0.0679998450731838 1
0.360639130025912 1
0.57499488085403 1
0.454758215687313 1
6.27441278885859 0
5.95333537413075 0
5.87684765042935 0
6.08297318337637 0
0.105417273720457 0
0.764769762136622 1
0.916481576014699 1
1.99723652538438 1
1.30226151877101 1
2.02915149185716 1
0.823059088763102 1
1.14379049752795 1
1.05685140081102 1
0.200760507574673 1
1.54567924961612 1
1.56038366561509 1
0.72639194761331 1
0.950246608368482 1
1.68620831337455 1
1.49411797398924 1
1.32649530505394 1
1.23983846652572 1
0.768723154326565 1
1.25146444676439 1
0.541199320677624 1
0.509322849367889 1
1.03095087980571 1
1.17421015762012 1
1.34208929687031 1
0.119268172252097 1
0.72318134737226 1
1.50806978529037 1
0.490545387923617 1
0.317961601276329 1
1.55715762321459 1
0.84462929039218 1
1.32159771966853 1
1.04008370723014 1
1.29096981373045 1
0.737409008419748 1
0.61961492594827 1
1.48237746538615 1
1.31967409613851 1
1.28996475389429 1
0.866652724700084 1
0.94525625065407 1
0.853247707845289 1
2.0518568848792 1
0.705000816626518 1
0.812407604184473 1
0.0857704690135857 0
0.0773194401955401 0
0.396561041684459 0
1.01635103917507 0
1.00649013684165 0
0.744762821953016 1
0.962551113883501 1
1.11843810133299 1
0.828579963954655 1
0.444913277015017 1
1.31930644799237 1
1.04934785355694 1
0.482616990779311 1
1.1131675310115 1
0.760525025344809 1
1.25563014940731 1
1.0027619263258 1
1.46489224703287 1
1.52123077544714 1
1.14695171168084 1
0.529966928268635 1
0.494556171024685 1
1.13117638562156 1
1.57744812311976 1
1.53303523058113 1
1.55570817733657 1
0.956143746934504 1
0.582310539032061 1
0.881628627496908 1
1.19853315118159 1
0.673160993745848 1
0.170161943064366 1
1.2904382852444 1
1.51191692380831 1
0.995421185931469 1
0.343036995389218 1
1.22964707967437 1
1.48165867198381 1
1.24679735635072 1
0.803873513822821 1
0.976005519184929 1
1.39822833416741 1
1.15788560339271 1
0.932232128265829 1
0.286799772246308 1
1.17961309427177 1
1.4435317750567 1
1.53866527887674 1
0.827597658662691 1
0.515683410995015 1
5.8120701162827 0
0.790694301715469 0
5.63135525353886 0
5.13397437819922 0
0.710435599913103 0
0.903865125902579 1
0.623623826292962 1
6.2246822492338 1
1.22400037003529 1
1.07680959604341 1
1.14612145268709 1
1.27733477035984 1
1.09916993156228 1
1.78138789954719 1
1.10350726297332 1
0.563987063941855 1
6.26969370969204 1
1.37891940354262 1
1.33869591920035 1
1.20492854613367 1
0.317229137589565 1
0.650820488198877 1
1.68079661811231 1
1.50288847652179 1
0.87001719774805 1
0.363808832029836 1
1.51542143271293 1
1.41443236188872 1
0.702136879187745 1
0.354815236040827 1
0.703712456840652 1
0.844938597109794 1
1.18478172755756 1
1.7300670201546 1
0.756519727744926 1
1.9794424070431 1
1.44412961418029 1
1.58783581886588 1
1.00149454323112 1
0.727833413570033 1
0.696928358148886 1
0.643108788466994 1
1.19487980134145 1
0.305959900854512 1
0.732937602616443 1
0.704804681643352 1
1.54450140914841 1
1.57714231476675 1
1.05038757474497 1
0.641003756033159 1
5.6972072255813 0
0.41508740761919 0
5.79921019113833 0
5.78800167858676 0
6.1356311602044 0
1.04289855431333 1
0.0724119919025983 1
1.75329250767416 1
0.219624445957224 1
0.97030029575732 1
0.372965474530319 1
1.55681007631429 1
0.575250772389035 1
1.2566205510789 1
0.678177321923852 1
0.828546853862885 1
1.40801776718571 1
0.287686812776513 1
1.647668141591 1
0.865749394963766 1
1.87632645204359 1
0.47268660591833 1
0.851833969786936 1
1.4331940918614 1
0.519871156798064 1
1.36342061363632 1
1.53766373256684 1
0.621406145064465 1
0.823410707592838 1
1.82060238519882 1
0.557453469663044 1
0.941299025660988 1
1.46363752952234 1
1.30661849137638 1
1.05943178423506 1
6.08732350487092 1
1.00542358200478 1
1.95204121324462 1
1.04707022327523 1
1.51971097908987 1
1.06832029653351 1
0.416671492806674 1
0.180597325009604 1
5.89890609268822 1
1.09021444536381 1
1.66372446917128 1
0.884928199557756 1
1.40648925750547 1
1.00326989850789 1
0.977416481309613 1
5.59820433210341 0
0.363983415489407 0
0.126031394248795 0
6.2635599092751 0
6.19362606039589 0
1.49834859968793 1
0.630151887360998 1
0.941358617901603 1
1.36272025301755 1
0.0302493041674393 1
1.59112921233054 1
0.482119586997395 1
6.0511608911651 1
0.822325856774973 1
1.11317666883973 1
1.26795755275368 1
1.09345847902869 1
0.892849059384343 1
1.07889060130413 1
0.262325058732221 1
0.838005727029699 1
1.09266013894917 1
0.237596443698474 1
0.534784425913483 1
1.8427194177039 1
6.27429469756018 1
0.787796493688135 1
0.643174210572685 1
1.17524672309657 1
0.670665411878494 1
1.7933049355671 1
0.857778335998043 1
0.817468221791925 1
1.04644940347955 1
0.774428329258509 1
1.94223738909731 1
0.905419729434017 1
1.09796251690679 1
2.03232554697433 1
1.37764130282179 1
1.05733716786616 1
0.7703618736727 1
1.00538028265756 1
1.70014282362452 1
1.73233935655532 1
1.0375164451172 1
0.750065717819096 1
1.5253787267905 1
1.0868434965402 1
1.43280462342563 1
0.329632025739672 0
0.494910651034635 0
0.456404554791711 0
5.90523201951937 0
0.624956048257848 0
0.247441324974777 1
1.20575127108373 1
0.969240239020003 1
0.858568316389254 1
1.1527783703902 1
0.687642625657988 1
1.58252428992592 1
1.59227972431715 1
1.51773504661622 1
0.616888068569733 1
0.530831046120831 1
0.824388374724335 1
1.53127833318254 1
1.32605912180973 1
1.37746154635956 1
1.46067458290895 1
1.48238177342202 1
0.716706511395851 1
1.84440821922752 1
1.71131694133723 1
1.28392663504646 1
1.37477259734369 1
1.57180316788059 1
0.799620944405194 1
1.68407816392661 1
0.691399593503464 1
1.40231017539158 1
0.577133833640555 1
1.43293651175654 1
1.17851433807047 1
1.78485218096837 1
0.804258562526334 1
1.20588944499977 1
1.67911693363561 1
0.996888477889202 1
1.45433089282328 1
2.0690451342176 1
0.836066856295144 1
1.30169890780408 1
0.757791802366916 1
1.21256337703571 1
0.536442663188817 1
0.708716033004507 1
1.54323208896115 1
2.16848247108446 1
0.515912063496661 0
0.615871376896382 0
6.20333979826819 0
6.03935975951144 0
5.81393935503931 0
0.634436343229973 1
0.918718517775308 1
0.336217836391951 1
0.759809221447384 1
1.58005539151357 1
0.995733343532405 1
0.690927223238172 1
1.07543125462478 1
1.11705590533482 1
1.79930008746963 1
1.20306853249411 1
0.827510484686576 1
1.15557019890051 1
1.90183486622458 1
1.71185342233428 1
1.26682420582144 1
1.77651255983693 1
0.997332014344304 1
1.0438655900211 1
0.277066488295099 1
0.497537386179246 1
0.486196205648237 1
1.09035753314477 1
1.16732294705855 1
0.806511428475082 1
0.802723218618089 1
0.823065505220661 1
1.45341251484436 1
1.65699028495038 1
1.69297275331456 1
1.5427404035021 1
0.336901409077364 1
0.725247355403413 1
0.921812571649535 1
0.71691263351264 1
1.12861245516496 1
0.603854856887709 1
0.802978597017018 1
1.3671121277382 1
1.47634512267221 1
1.77806256708874 1
0.688097162020026 1
0.618916209730908 1
1.1386182275338 1
0.662899368341292 1
5.32550867979146 0
0.505094044682374 0
0.794739540302704 0
0.357462360463829 0
0.632498029709916 0
1.02996904352858 1
1.32775200024111 1
1.24011420228394 1
0.788041345734046 1
1.52176117637237 1
0.851950214040739 1
1.32655809232923 1
0.409694070168726 1
1.41637676425964 1
0.645768251883926 1
1.01896512586482 1
0.33292788633047 1
0.431327051274656 1
0.609662636260107 1
1.1221666382768 1
1.52198424145128 1
1.26067974094214 1
0.995380359060193 1
2.15837704058816 1
1.4066000792895 1
1.11071733833024 1
1.51857203592464 1
0.653041292748304 1
1.34419945271753 1
1.01391176664659 1
0.651158957877353 1
1.20994286035894 1
0.807635325787032 1
6.26411074637857 1
1.25422323984541 1
1.33638969191153 1
0.758132281568953 1
1.43476513960906 1
1.31624707873345 1
1.25729124052158 1
1.56184542398291 1
0.912232769322338 1
0.750231061691155 1
1.37375886567679 1
1.26548074990451 1
0.412524553049773 1
0.965470309089213 1
1.4866965602316 1
1.19906579539694 1
1.17732207916584 1
5.97577333954835 0
0.133987895177781 0
0.728318146270901 0
6.03645400892208 0
6.19953340707717 0
0.225748723005969 1
1.38218351075975 1
1.08533653742535 1
1.04837745461455 1
1.59565890420076 1
1.12437657184711 1
0.321780859310235 1
1.44464676085655 1
1.34376966187383 1
1.18982228648554 1
1.03248021737369 1
0.813587830843632 1
1.2481626796551 1
0.677131324233082 1
0.711403826126427 1
0.911696641838462 1
0.963538784672176 1
0.699983646167957 1
0.764266890977949 1
0.998010111391364 1
1.73230777727763 1
1.43487739057496 1
1.23104667309629 1
1.29354678766922 1
0.617777537243491 1
0.809850487859824 1
1.05752591585263 1
0.571024417926225 1
1.39001874765716 1
0.629286210149469 1
0.609921485336337 1
0.749182056251673 1
0.603163096927638 1
1.21038263223737 1
1.02815632406705 1
1.33622870789795 1
1.20161174136399 1
1.31311722482561 1
0.764637333370646 1
1.41843226827633 1
1.04468286711838 1
1.19922689939971 1
1.08241096762677 1
1.05140239000278 1
0.416688222078215 1
6.2567157082095 0
5.9371582761974 0
6.04321285074605 0
6.08192115429061 0
5.87959225645231 0
1.8430655064514 1
1.60897720573807 1
0.93512605772525 1
0.132412727190037 1
1.0790944983122 1
1.72121705922177 1
1.16990441501043 1
0.609857704500395 1
1.16430892709479 1
0.823691767535349 1
1.14355749059021 1
1.52164057963612 1
0.67077854674439 1
1.29274827849168 1
1.31734386381741 1
0.99376095911303 1
1.23762116580538 1
0.795762993471294 1
1.21324464913487 1
0.799183506814018 1
1.31523160520153 1
0.851127190749975 1
1.05463290868414 1
1.53921551275159 1
0.700562864214221 1
1.45262077364279 1
0.765236259013054 1
1.699656324785 1
0.167512418181047 1
1.51805373806446 1
1.99940584570991 1
0.529304412564598 1
1.26564656505814 1
1.02297622206562 1
1.09998318054743 1
1.08037594707677 1
0.722669629424797 1
0.130961927553297 1
1.65235697871308 1
1.42412937352593 1
6.27803329270287 1
1.65428474273338 1
1.43393595695111 1
0.277550473352394 1
0.591694823478572 1
6.2118234803379 0
5.9265395953445 0
6.07813657665698 0
0.166602819628013 0
6.17534325903192 0
1.60964804129488 1
1.27757713068501 1
1.00633578188358 1
0.904096841547424 1
0.864631552369255 1
0.553133415440809 1
1.50300841839361 1
0.958352994167378 1
0.751654792287988 1
0.420169230529837 1
0.285084717544849 1
0.68235623107113 1
0.806662483364929 1
1.10102908025702 1
1.21188913936282 1
0.843641093218765 1
6.21906879149758 1
1.41263971525512 1
0.359356647663645 1
0.614484603682051 1
0.169324765042675 1
1.27871044802243 1
0.655530908306748 1
0.497772971742169 1
0.224035528469457 1
0.555995246290699 1
1.13974057439585 1
1.23051016137207 1
0.832167126730946 1
0.732670476038902 1
0.94190728607035 1
1.43545942518729 1
0.83113181374669 1
1.91029431422637 1
0.51981932309962 1
0.342330503716658 1
1.36339224970399 1
1.49311235386619 1
0.431035367553731 1
1.53195522869075 1
0.985276071077624 1
0.96138798061477 1
1.05145223801931 1
1.26037504943083 1
1.61963460392756 1
6.1474211687917 0
6.05067003226952 0
1.01146726208339 0
6.2314582496816 0
6.24423745679113 0
0.966295625257314 1
0.549000439139448 1
1.77683152780201 1
1.14126837873982 1
1.92594344711119 1
0.795189853948728 1
0.424233713261247 1
0.763567900556405 1
0.205651731171023 1
0.620696251221885 1
1.52716746812307 1
1.19957374442411 1
1.15125412105806 1
1.22714765517139 1
0.934413288384025 1
0.557506736902432 1
0.769543043484256 1
0.841791533712034 1
0.376789402784225 1
1.1197449578897 1
1.88418057856009 1
1.54542918999135 1
0.905083446946374 1
1.21797840670822 1
0.560915895742745 1
1.76898420116129 1
1.19808322946581 1
0.704488936202848 1
1.33559282237883 1
0.742467115998242 1
0.749296886533163 1
1.61564410037567 1
1.32116734995828 1
0.829768730587948 1
0.697474266905043 1
0.935897784270954 1
0.987182256972839 1
0.901860706752646 1
1.19433738180971 1
0.725393423264259 1
0.557132226151531 1
1.15789025831801 1
0.698948454043888 1
1.54618263217925 1
0.633672679151993 1
0.639967722882721 0
0.503717121727481 0
5.61484074149694 0
5.67314059220481 0
0.089432707639022 0
0.502298981736675 1
1.36742984759376 1
0.98426508882622 1
0.858600647565557 1
1.48866521526368 1
1.2000248178196 1
1.44694424794983 1
1.39112898808815 1
2.04685724137181 1
0.0859100836254097 1
0.891818024946471 1
0.802711023141891 1
1.15382298249808 1
2.14578777522167 1
0.390456446086388 1
0.514762226787255 1
0.418429021294322 1
0.555671234687566 1
1.24661682855545 1
0.502369867481924 1
1.2076272405857 1
1.1934371047134 1
1.66594815563962 1
0.517972011665318 1
1.00909368243291 1
0.910053336950695 1
0.857182091374153 1
0.812089130177952 1
0.794995372852656 1
1.65657293455799 1
1.05563894262209 1
1.65006233279685 1
1.40422823808819 1
0.506775053815747 1
0.574069406045074 1
0.448901672604671 1
0.716322050347922 1
0.715740695639607 1
0.645728158570755 1
0.97925876773606 1
1.16936678745695 1
0.564053467782202 1
1.10695058745785 1
0.80603066031924 1
1.19631844440403 1
0.414222432218855 0
5.91747274979207 0
5.59783270647133 0
0.682345602093334 0
5.73881014153168 0
1.81900642057796 1
1.30410065625084 1
1.46113634904115 1
0.874853971853704 1
0.72526088007333 1
1.12966041366434 1
0.762904262548866 1
1.62218341899957 1
1.10000874530587 1
0.657467892208352 1
1.40932160989196 1
1.03676707003831 1
1.69273446498305 1
0.665513442999925 1
0.704899962130964 1
1.58142671072995 1
0.960201714731767 1
0.855267194408209 1
1.2385931931646 1
0.848572740205545 1
0.419873250754888 1
1.5155765733093 1
1.74034685586342 1
1.37549843908017 1
0.169732145060719 1
1.02391994615203 1
0.262538734946736 1
0.959119342882968 1
6.17780298818059 1
0.895859008963913 1
0.383570200285048 1
1.49353329492857 1
1.31695831559793 1
1.06310929062697 1
0.978260933522402 1
0.552550158608059 1
1.4952947963918 1
0.703178421852438 1
1.0068909785453 1
0.74287951997568 1
0.825051251560009 1
1.17978876511027 1
1.03249142411741 1
0.93872600038165 1
1.62490618260099 1
6.16227636165644 0
0.349816278311674 0
0.221100180260673 0
6.12114966590833 0
0.0807575416712425 0
1.7781713148758 1
1.28689333311823 1
0.701542960688344 1
0.74594998806552 1
0.851767019178559 1
1.3324730879371 1
5.71602062185512 1
1.36998644607224 1
0.613200512875616 1
1.96346079185786 1
0.383138811017852 1
0.742495050815127 1
1.28924544514561 1
0.65407085129946 1
1.90592069666562 1
0.831808689841508 1
0.210331891972582 1
0.776861573429878 1
0.588545055344836 1
0.893432862159486 1
0.956411684852098 1
0.839923178141243 1
1.27064340973801 1
0.203176264737114 1
1.80389090966342 1
1.33434607233505 1
0.316267627506718 1
1.22061479985093 1
1.07464116656374 1
0.65968636190341 1
0.56230235543439 1
0.632439886316705 1
1.02863942648025 1
0.966090283135528 1
1.14471985881054 1
0.456210580467679 1
1.10991384216806 1
0.68661594667578 1
1.50466988760172 1
0.938085049574784 1
1.33161075219669 1
1.21076814300825 1
1.14509533748127 1
0.488733282852224 1
1.22296178375327 1
5.4416783608573 0
0.169902920066031 0
0.377615498587738 0
6.27757391206194 0
0.353546302133325 0
1.73444070195533 1
0.541684832542955 1
1.30485480855153 1
0.424625235694625 1
0.474982210978565 1
1.60646176079006 1
1.11027793963039 1
1.05698131577947 1
1.47249606837223 1
0.610081826683374 1
1.33560603215496 1
1.40171565445716 1
1.26941500840685 1
0.940033333409358 1
0.571453169892758 1
1.48629012403647 1
0.438174461021517 1
1.21074579939246 1
0.644223617828853 1
0.948500305770084 1
0.642990304591878 1
1.09366309585005 1
1.12519738008805 1
0.911489728686078 1
0.707173727175772 1
1.38641216254095 1
1.07130658931162 1
0.983508197369413 1
1.03172036286271 1
1.26292996602413 1
1.26427464730848 1
0.871613342157165 1
0.748108732127479 1
0.54356754539129 1
0.912979921145688 1
0.960331320100804 1
1.01775715264353 1
1.58215559025704 1
1.29745884040008 1
1.13698957889077 1
0.602048522536028 1
1.13530293748468 1
1.82631422324757 1
0.750140729417068 1
0.881832076903051 1
6.04583349185707 0
0.279739338730516 0
6.00377014518178 0
0.243192452589847 0
6.18633959215849 0
1.29346874308476 1
0.948496123409788 1
1.05584363075524 1
1.60105423748325 1
0.45838394860022 1
0.556583589164551 1
0.234262247092271 1
1.70532811813456 1
1.64587276087863 1
0.322750301250711 1
1.06365036226792 1
1.78841273753225 1
0.890161214924486 1
0.934681883715906 1
0.286805232393378 1
1.50431842102127 1
1.5089967500414 1
1.62050197821549 1
6.07240206620077 1
0.5825253588165 1
0.686748980523849 1
0.332942167450285 1
0.874690659997323 1
1.58582458008162 1
1.49550727477251 1
2.05105713308458 1
1.45621112598807 1
2.17723588368738 1
1.49130294954249 1
1.06259303910078 1
0.651120581898079 1
0.955341330377068 1
2.11424951550496 1
0.817587156965916 1
1.30767980065903 1
0.0605234709918441 1
0.724569967693548 1
1.07946437692752 1
1.27785316442842 1
1.11943379884677 1
0.467744737841164 1
0.296045317638107 1
1.08343576575985 1
1.3317178602001 1
0.877037423064447 1
6.22630867147823 0
6.19901936365869 0
0.0107392585827647 0
0.333376761513766 0
0.501860937978956 0
0.935651760200449 1
1.39002756689477 1
1.8741750024129 1
1.66455513892583 1
0.986939292493275 1
1.08462173226403 1
1.60064671388035 1
1.99819899354429 1
0.131720173623879 1
0.433193220627118 1
0.644910167479015 1
1.32157424150302 1
0.573874427405981 1
1.33289032696797 1
1.36509619876106 1
1.14772676672643 1
0.604946366965908 1
1.15565967573765 1
0.901646109752807 1
0.40974494838564 1
0.647420749515045 1
0.531889623368239 1
1.61775689808499 1
1.62029209708438 1
0.462734760385811 1
0.8909822854629 1
1.18123685826507 1
1.06366732701216 1
0.121762156548019 1
0.395464016317439 1
0.871491685877244 1
1.12459079713677 1
1.37495508989594 1
1.27718658687795 1
0.269672544160368 1
1.51066584626173 1
1.29099409147965 1
1.03864270921643 1
1.06772136270011 1
1.41258465322645 1
1.45304764413521 1
0.99749343681067 1
0.750383515127053 1
1.11409552294103 1
1.23894120129457 1
0.0695468566488928 0
6.07821511349087 0
5.55143937418951 0
0.268670700441415 0
6.1058383056238 0
1.06276332329866 1
1.17589516149494 1
1.48840332732119 1
1.89670886648705 1
1.09070297295417 1
0.35369092527198 1
1.11383083956172 1
1.20669439633884 1
1.13741835852026 1
1.45581236807413 1
0.767126024967965 1
1.45818838947576 1
0.83165322216942 1
1.48893587684852 1
1.75568736660511 1
1.26201158866819 1
0.692631000749176 1
0.856526359567441 1
0.232862253375934 1
0.557346701335919 1
0.893680268409833 1
1.13582608360544 1
0.359502664079958 1
1.14336413181519 1
0.566288774356435 1
0.774531749862493 1
1.72628776699275 1
1.48065964860665 1
0.758373118954189 1
0.824554626153971 1
0.82665019704304 1
0.873280753484126 1
0.826695228316495 1
0.652515980795435 1
0.211503458903539 1
0.465525583649089 1
1.06806309029615 1
1.6406932324024 1
1.5480202582209 1
1.07619194543388 1
1.32966196556056 1
0.610402816351341 1
2.27558151529073 1
0.426958008005926 1
0.859276634671536 1
0.0974440594308282 0
0.642883194995861 0
0.101314386640566 0
0.144447426578219 0
5.74858496358359 0
1.52249942604827 1
0.952134963143164 1
1.06508338847937 1
1.03745304998589 1
1.92098795922225 1
0.449459659407562 1
0.825648431962218 1
2.16750533936788 1
0.507467632326145 1
1.73356908006192 1
1.64022418777886 1
1.23379445604402 1
1.56237189505281 1
2.06581286190595 1
0.938369974134856 1
1.36049270511713 1
1.03214444439773 1
0.78767882323329 1
1.91235261688689 1
1.0021921152326 1
1.12278966086461 1
1.09990111024551 1
0.364571557347039 1
0.738814735839518 1
0.74408084198625 1
0.930632512234371 1
0.635489857053196 1
0.353235984850134 1
0.611804892901468 1
0.908951123850892 1
0.872861825838768 1
1.49388710518388 1
1.10858460915016 1
0.33156198743459 1
0.624997972936747 1
0.769348579098797 1
1.31868647614136 1
0.481964330047341 1
0.961011670988128 1
1.81539287276916 1
0.818827757291198 1
1.52169655788859 1
0.885593983228069 1
0.678472640587639 1
1.22132801654558 1
0.155622225847734 0
0.189177490075909 0
0.815201786792185 0
0.36095620899984 0
0.0266718098531386 0
1.45606900846521 1
1.27304198550004 1
1.50874930258733 1
0.319597174624984 1
1.30582243768004 1
1.27425916193618 1
1.23944072344222 1
0.216158487234439 1
0.626536548818479 1
1.13381361669326 1
1.52111720506166 1
1.5145932312821 1
0.515088030581584 1
1.8661596689322 1
0.905169345231528 1
0.549187006887994 1
1.70050862876079 1
1.38865891588497 1
0.874679001979028 1
1.1582382384531 1
0.528878884381148 1
0.969729988500722 1
0.64676065461588 1
0.956112451805309 1
1.70938958215776 1
1.21613834375508 1
1.21650921415072 1
0.923447551009557 1
0.847263262877378 1
1.36434263450698 1
0.22336587994223 1
1.13093457131052 1
1.0905586182753 1
0.42289798520658 1
2.53034244474772 1
1.18488213016178 1
0.857085156329535 1
0.567662705382023 1
0.13830229707245 1
0.825795847130807 1
1.45732247109702 1
0.946446246114747 1
0.699192301163391 1
1.4498137501154 1
1.08394398000919 1
0.173282830687448 0
0.0530577843135536 0
5.23535877073316 0
6.27827150374999 0
5.83891576168661 0
0.946367749629201 1
1.07932793335292 1
6.22817234295469 1
1.01902407994775 1
1.70939926054037 1
0.754113409257756 1
0.8280503363521 1
1.25746704938818 1
1.53218512100507 1
1.4553649797742 1
1.11911807685295 1
1.55115614288817 1
0.638242735166081 1
0.881232292147074 1
1.37778849953837 1
0.969013964843947 1
0.968514408687048 1
0.240356701630224 1
0.738941479282271 1
0.719399494853907 1
0.755191883059675 1
1.41054482066051 1
0.825836947304716 1
1.27960858551352 1
1.1956869349866 1
0.706104896606263 1
0.900599015504968 1
0.347295515260041 1
1.97393484559889 1
1.34855377518048 1
0.767439455035233 1
0.690024792934338 1
1.77160213595491 1
0.484353011550246 1
1.25361969522538 1
1.35927290616309 1
0.63937307862143 1
1.6966706848302 1
0.851086986219851 1
1.86635605880474 1
1.37793934533479 1
0.89375931124353 1
0.903003072263027 1
1.23245050249305 1
1.50323870831828 1
0.058596956835827 0
5.68810103989047 0
6.09977519217824 0
0.0641899724829871 0
0.21133862761137 0
1.26541422140485 1
0.981440085383667 1
6.22729911599296 1
0.805978579610399 1
1.00671667335064 1
0.43840981109579 1
0.169987487281299 1
0.745842244423476 1
0.541385742313644 1
1.11258787930687 1
1.22633146640096 1
0.915067306750403 1
0.52330741910366 1
0.685062990021193 1
1.79528996647687 1
1.30363940149699 1
0.355594812083351 1
1.13719867267792 1
0.909775669614 1
0.723966423688985 1
0.784878823770835 1
1.12216764363143 1
0.906566145532622 1
1.05329931977041 1
1.79039259810734 1
1.10573089749796 1
1.22830461438965 1
0.406612877559571 1
0.649535261102026 1
0.381751479763287 1
0.986414322870613 1
1.525474727753 1
0.579365861965667 1
1.77945872862108 1
0.844897088208275 1
1.36008869881586 1
0.95213359203372 1
1.06317412054086 1
0.86975312948471 1
1.68954075023969 1
1.27004625353529 1
1.50487005661344 1
0.424611487333965 1
1.1677254777766 1
0.727108248260919 1
0.0689994167052443 0
0.296420261051468 0
6.07855982423022 0
6.06725945626213 0
0.436350300257501 0
1.05453124016811 1
0.901705770164893 1
0.767397256986451 1
1.00463031744859 1
1.20613248409153 1
1.36771012171699 1
1.53607349971122 1
0.68431843986959 1
1.26825411427772 1
0.733046635511955 1
1.20353175434171 1
1.67074207401727 1
1.4609267932025 1
0.936046436738293 1
1.1409424330131 1
1.56164991359284 1
1.4720258669618 1
1.71053407228756 1
1.21717398993455 1
1.54233221109414 1
0.299306426905949 1
1.29806240341589 1
1.25582062682786 1
1.16651175864911 1
1.08200304081551 1
1.31803248337295 1
1.10904988385875 1
0.576815582326515 1
0.494744884316054 1
1.07053467081766 1
1.61396158913511 1
0.78548752695127 1
1.33087198688147 1
0.258385340820877 1
1.00427213984522 1
0.0560705481042586 1
0.699201134379872 1
0.628179868107205 1
1.5856104732668 1
0.76910207840739 1
0.991170044642176 1
1.33612275099537 1
0.764875530139485 1
0.290764511000562 1
1.28074941901983 1
0.391545075252358 0
0.08082857386658 0
6.15092378375123 0
5.85584544128854 0
6.11440623785104 0
1.39692403882473 1
1.45893169216177 1
0.824870977972224 1
0.819370012917157 1
1.40194059174251 1
0.690477780840651 1
0.575836518435563 1
1.04189846848841 1
1.4749197403884 1
1.14964018446206 1
0.661347688347144 1
0.917881220372756 1
1.98468909915474 1
0.682473894212263 1
2.03599878260295 1
0.818004258075759 1
1.27186052715605 1
0.799803363120628 1
1.23802835094999 1
1.2865752570904 1
0.447373417348433 1
0.714535291045064 1
6.05242398720594 1
1.70814707117656 1
0.787755403138892 1
0.492975397740347 1
0.825332296772064 1
1.2585699857793 1
0.602341614645789 1
0.609314137909064 1
0.39649655538411 1
1.51652718607722 1
0.99242456318304 1
2.12669688797257 1
0.8399442010728 1
0.454801343430514 1
0.97307616438872 1
0.631604155255252 1
0.0249000451959257 1
0.580366389917344 1
1.15582311938798 1
0.442232048116205 1
0.767366156947782 1
0.795514257204196 1
0.511651838354914 1
0.0225829271647107 0
6.04953153139029 0
5.91545863602891 0
0.113372411712289 0
6.09134193569932 0
1.38885959408496 1
1.38391721480437 1
0.70626948250787 1
1.10380070613088 1
1.68287799761495 1
1.02974564143042 1
0.496278594583379 1
1.55109939304326 1
0.90012702935667 1
1.08264473517121 1
0.667790571032569 1
0.471693127714116 1
0.662990219453747 1
1.2704860784527 1
0.175460992977286 1
0.536041302414379 1
1.00935324826026 1
0.862355133914739 1
0.905758156433342 1
0.783962686421102 1
1.54588478662884 1
1.32687900042418 1
0.650908413313858 1
1.24050523854988 1
0.126487797881793 1
1.15568987496949 1
0.908789906298201 1
1.13754795803645 1
1.09241362471135 1
0.539103619029234 1
1.08659116765572 1
0.892930823651724 1
0.816355359244144 1
1.36070524540876 1
6.15141676835946 1
1.56235015423013 1
1.3628705682222 1
1.42513811394371 1
1.05743630922823 1
0.941481514647153 1
1.36458091605226 1
0.603380193744272 1
2.05430853252749 1
1.46844361952711 1
1.13219066420197 1
6.23141142300852 0
5.87705071258649 0
6.15968624571573 0
6.12510313714552 0
1.06454494858615 0
1.2324396645865 1
1.31029484104418 1
1.20365297150353 1
0.539214026756776 1
0.630387200293001 1
0.55660614685466 1
1.22682940919741 1
0.788859815377096 1
1.45555895585223 1
1.82102585055616 1
0.772519842066274 1
0.149801774560949 1
1.76076909802975 1
1.05733082698394 1
0.998915218341488 1
0.865607743331606 1
0.206734492526602 1
1.42470646680529 1
1.04301571640884 1
0.497461199226319 1
1.28385875728775 1
0.673985180953626 1
0.635793489891463 1
0.44395996660451 1
0.633941476209611 1
1.51725826089883 1
1.36438253440118 1
0.77344086501442 1
1.06188942047938 1
1.13301374197231 1
0.0608728939982107 1
0.589014340533082 1
0.955787902017164 1
1.31223470280066 1
1.86760899070911 1
0.289763535670532 1
1.19195362525714 1
1.5741512969639 1
1.20463579551765 1
0.529137384700426 1
1.24930976257083 1
0.757485803594521 1
1.19370059287395 1
0.766854557601921 1
1.17397967281828 1
0.459965869860519 0
6.06742284386754 0
0.277696879246538 0
0.297517497621081 0
0.297413807356777 0
1.79489123840077 1
1.18781534469151 1
1.63857812247973 1
0.413781078857717 1
1.05539142011929 1
0.245165230481524 1
1.37062956728697 1
1.38842584351982 1
0.65856796913553 1
1.233085210715 1
1.66875362785093 1
0.467888923050515 1
0.981684318600617 1
1.65593724968009 1
1.71044107574756 1
1.10382119899536 1
0.433301364933305 1
1.41755745658475 1
1.11828723975675 1
0.670697929690262 1
