0.250252359688921 0
3.49092528805551 0
0.111371857543813 0
1.86591240687088 0
0.575036526424767 0
6.08911178332219 0
1.19744418508008 0
0.173107605447 0
2.46278057316152 0
0.961949542938795 0
1.76742213803912 0
0.145490177581999 0
6.17035281639279 0
0.260823585938032 0
6.23663231165102 0
2.41336966996849 0
6.11890628582833 0
1.65352549773514 0
5.13937973722449 0
5.58526973257793 0
5.88671619034769 0
0.140641207401292 0
5.7486067468998 0
6.27554069834092 0
0.330501828947111 0
5.89158714164128 0
0.541920168504402 0
5.9841899439818 0
0.35124318804454 1
0.663484708899427 1
1.90768667264449 1
6.17185273390087 1
0.0339471188694844 1
1.40342662418997 0
0.0500679009188655 0
1.1648283645666 0
2.17772205975464 0
4.50770448090446 0
2.96810131333933 0
1.66790150788343 0
5.65848111943949 0
0.122811675821802 0
6.22542110067759 0
1.64823518816765 0
0.069186802676647 0
0.646801482069369 0
4.10454698516426 0
2.32725074683556 0
2.13674039684279 0
5.1133221496228 0
2.43211471255781 0
5.68079228712417 0
5.81424710728075 0
5.89017831630654 0
1.05230739048661 0
1.70457954406818 0
5.26773746332719 0
1.53719347833157 0
4.86752464897407 0
3.94521038369555 0
0.383249181507267 0
0.396622843952888 0
1.94205826890414 0
4.14445412443457 0
4.78739044922254 0
4.79073758408369 0
5.93089566675573 0
0.428561612981965 0
1.55071058282901 0
0.753983928720221 0
5.76172904341556 0
1.98107670617515 0
1.43029693825266 0
6.23407013140137 0
0.150281783463276 0
0.462258091690308 0
0.641094796665664 0
5.28035696985705 0
1.41045836510173 1
6.04280940548649 1
1.56342793951867 1
2.50342897620869 1
4.89492083093684 1
0.377150137219219 0
4.79694467493014 0
4.26315822928451 0
0.0692648491952158 0
6.2218948775328 0
2.0441210516955 0
3.89934453163078 0
3.31135684378994 0
0.115113154531916 0
5.81622132918619 0
4.96438925213817 0
4.70986603398869 0
4.27628214623317 0
5.91321544022221 0
0.524969867168618 0
5.50532568861408 0
5.59493669592771 0
5.78619505606708 0
0.612015241236039 0
0.173486624956191 0
5.44960967681159 0
0.861444561437663 0
3.05253808202403 0
6.0228416163261 0
5.73525475197329 0
0.0944123145548027 0
0.033474588269182 0
0.367127607568359 0
5.72750338099651 0
0.035950841729752 0
5.40775616887169 0
0.754144775391498 0
6.17854281147465 0
5.43842864114935 0
5.25798097105543 0
4.73396000784643 0
6.01966157527857 0
6.21270684383484 0
2.98178299943246 0
4.17351710495879 0
0.52269552950092 0
1.12534210890979 0
0.853969740825294 0
4.83401395991363 0
1.7038556959176 0
5.58108903309934 1
0.882267010309874 1
2.32134869986717 1
6.13632511917588 1
6.14235242907144 1
5.58210885211181 0
2.01161117057543 0
6.28047797963809 0
0.302501462902742 0
6.15063180702102 0
5.93868517117097 0
0.0931798129969144 0
5.02357974759534 0
5.10932185485536 0
3.53462315051536 0
6.04147736325327 0
0.0935863504668344 0
0.287176815114241 0
0.991075828435768 0
6.18946019655917 0
5.51611523219636 0
5.64594249580289 0
0.173698566460027 0
5.82142619487435 0
5.39156476808783 0
1.58487121392413 0
1.26315778905193 0
2.25431066793282 0
5.76893766913583 0
6.23249534841638 0
0.0490942192661705 0
1.11297707929671 0
4.13434064704177 0
5.92433917267874 0
0.171868831767802 0
0.788559201941838 0
0.600379210005639 0
4.71419773807204 0
0.315551932733014 0
5.97283402897312 0
2.53056040728769 0
0.122096367097651 0
0.402831179470836 0
5.44110840425378 0
5.72830439393252 0
6.16413078196155 0
6.18222128136806 0
5.13956201779218 0
6.15116563892126 0
6.1513455172475 0
0.774922083106192 1
5.96248477997223 1
6.22327282879334 1
5.44925779527279 1
1.68510195463497 1
1.30512930830981 0
6.09625523503703 0
5.254746963412 0
5.4680564115397 0
4.97623123670904 0
1.07264253091652 0
2.13030658354475 0
0.136844957836047 0
0.0258579396984965 0
5.97642587728181 0
4.64437263169934 0
2.77018799812926 0
5.19093116069893 0
0.0444917437862784 0
0.730734921654423 0
5.8560513114223 0
2.1179884127384 0
1.0441963768613 0
4.82035461924701 0
1.20648837158064 0
1.70505736744176 0
1.8985809938451 0
0.621178395260626 0
4.25457469464106 0
0.447708887411645 0
0.284102457641839 0
5.15144116526297 0
5.6473454727627 0
3.30725279492982 0
0.0477302930700188 0
5.96987144722581 0
0.638366189072669 0
0.918105014655953 0
5.5213714424644 0
0.172420929476088 0
0.704354015694906 0
0.287866190002364 0
1.05464696824787 0
3.24494920934907 0
0.726221562322873 0
0.341600080209157 0
2.0825119691479 0
6.14204178335203 0
3.83086426327789 0
0.350553641838069 0
0.569071214880385 1
5.11374333905338 1
0.754636414324342 1
0.803636844261969 1
1.47708444583628 1
1.50522203802763 0
0.0620190039603107 0
0.354138155651898 0
3.44997129459165 0
0.23703605806037 0
0.603188151636881 0
0.360863460904562 0
0.159104075604299 0
0.0876052902921991 0
1.27199853945687 0
0.810475319343386 0
5.42632624170027 0
2.96944003708596 0
5.7652106130167 0
5.97009877927626 0
0.616420170296361 0
5.34842314510404 0
5.69417486887909 0
5.55646664215357 0
0.06177890302816 0
3.80741113811476 0
3.65059827505495 0
4.73780203386793 0
1.0548072481015 0
6.22821925157736 0
5.3933980477809 0
0.836482436218639 0
6.15103806663973 0
0.871095536733417 0
4.19548975581647 0
6.27757850547036 0
2.79591204472319 0
0.75457751002152 0
0.797714518142722 0
0.416267340831973 0
6.15470224559494 0
1.16109336268465 0
4.51309019677198 0
5.54192858987669 0
5.69182444050375 0
0.140737307221945 0
4.55236641656596 0
0.844895922047909 0
0.73279540956044 0
0.237978403541352 0
2.20403493574875 1
1.49486570548397 1
1.38118044105412 1
1.62072362724151 1
1.77260599399371 1
5.92909084709628 0
3.51752979823685 0
3.7552972778708 0
0.632391425584203 0
6.2324046030726 0
2.37772323757741 0
3.48096312040625 0
0.925833520536254 0
0.476398973655449 0
6.22930015108675 0
5.54770235293658 0
0.164128147468003 0
1.23951693485264 0
4.98892699882888 0
5.94331605537816 0
3.20752448208357 0
2.6482837712543 0
0.594611795575694 0
0.85381459320056 0
4.78318632953201 0
2.47423020358428 0
5.13110825837629 0
6.05241785591853 0
6.14201216793704 0
1.42554318872404 0
5.04803502555422 0
3.96008395496474 0
5.98444178782506 0
5.00023254240099 0
0.638547033077418 0
4.56789206755583 0
0.636671419182114 0
0.158406103160041 0
5.89100667326586 0
3.26118138400095 0
0.593249921114487 0
5.78291519883962 0
5.32477630644335 0
6.20463529963811 0
5.81321300812516 0
6.01672819390311 0
1.30643911132356 0
2.51782409837336 0
0.25249841018411 0
0.894918348316685 0
1.1846344343634 1
5.6988845509662 1
6.25943908517429 1
5.02694348607133 1
4.02852838176938 1
5.96526431905316 0
0.229802397719536 0
5.40068707942151 0
0.468951284444296 0
5.32562579521961 0
0.369996096782501 0
0.722764251379478 0
6.06517388438956 0
0.270223399247146 0
5.72360108770277 0
5.57601802740653 0
5.01271172812173 0
0.0478514313749547 0
0.450369319291677 0
5.93830972311703 0
4.68951019914761 0
6.12287726613768 0
0.344980669809922 0
2.33352362677525 0
5.83383273862715 0
3.93679458543047 0
6.18919220884496 0
5.73902687191811 0
6.10239529359958 0
5.67704505530437 0
6.20629481118044 0
5.6437608884 0
5.48553393298783 0
5.62551785399505 0
5.07993390786342 0
5.55298401220901 0
4.81730328436947 0
0.266516491295454 0
0.00164210307961543 0
3.54345767462884 0
4.40965244830765 0
1.4085949159098 0
4.33637686653289 0
4.89249878108062 0
6.06775135938277 0
5.7858225562128 0
5.97750889262553 0
0.481243284077648 0
0.391020323481679 0
0.41638954263927 0
4.9937683778506 1
2.32809088137365 1
1.71844022873994 1
1.89642066287703 1
1.58047884780795 1
5.47494807776013 0
4.62347938177971 0
3.62704448605283 0
0.0886798562978463 0
1.55738442674399 0
0.256549082321319 0
4.68555169611082 0
0.388185973517581 0
0.187999627250007 0
2.12488747718809 0
5.34056461441917 0
0.839326854568306 0
4.27976007239581 0
0.335100418972876 0
6.01240895113857 0
5.75375732522721 0
5.51704917377872 0
3.96142547122771 0
1.81875436115663 0
6.23999479787475 0
0.709311267186692 0
0.655364427773709 0
0.701318661315101 0
5.62038085010222 0
0.12153999202979 0
0.970357468680512 0
6.14150028147153 0
0.941705678264172 0
0.168454595830894 0
4.9870532695677 0
5.73025530910348 0
3.59377761462152 0
0.353113702130179 0
5.09751536308961 0
3.2561924709513 0
0.180872274745284 0
3.13021784613018 0
5.87168531728461 0
1.68126175843237 0
5.81731894155357 0
0.0524342676116529 0
4.3778246901265 0
0.996826452041243 0
3.99355007209852 0
1.07921360921204 0
1.04987547107837 1
5.79737149065075 1
2.49220223511797 1
1.85680759163922 1
1.16028571465505 1
2.84383334489291 0
5.41760824209031 0
0.490875452086699 0
6.20374252553263 0
2.14095587423273 0
1.4135424276068 0
0.414801685109834 0
0.0922153994208283 0
2.7954195637401 0
2.49141328549356 0
5.82083558048395 0
0.251766392495988 0
6.22357187506492 0
0.0968717602140163 0
0.00237520798955708 0
5.70004793319051 0
5.40915775486573 0
0.0367719127577297 0
5.87101130769669 0
6.27106322785804 0
0.414229605192199 0
1.96515153494427 0
1.07809348162799 0
0.607731708878511 0
4.49477028586155 0
5.19063476143567 0
5.84187058251504 0
0.518440638985667 0
5.41587788394243 0
5.84557833115713 0
0.0166524484580336 0
0.596973404941809 0
3.49766694220847 0
5.37197965850152 0
0.953242268231861 0
0.170661331410172 0
3.37825986725373 0
1.1562773636096 0
0.34750838998471 0
6.05109576092469 0
0.0350494066435724 0
5.81408153584407 0
1.24806499251211 0
5.14774470677102 0
5.85644375207951 0
2.2170876443191 1
1.43203158158952 1
1.41134291430111 1
1.47962040908163 1
4.1734287451277 1
1.52389284612356 0
0.51327440562131 0
5.61238341264426 0
0.446624634181208 0
6.21156510224828 0
5.5402787368827 0
0.553389222881821 0
5.68689639675995 0
0.484225735972433 0
0.16877558353807 0
5.32389838901713 0
4.90677940479912 0
0.980966168125273 0
0.198186370699493 0
0.81342199542824 0
0.348109747076701 0
5.87684389169186 0
5.73735467369522 0
0.75562398389433 0
5.82750762585005 0
6.18293348645453 0
3.23993094812516 0
6.03017237045877 0
0.447651757003624 0
0.176198685857603 0
0.175871803487775 0
0.162948667041698 0
1.67109618215885 0
1.23825580812762 0
0.667006947395999 0
1.24714558892445 0
0.164613953511411 0
5.6016614834339 0
3.87080208685039 0
0.128960931185372 0
0.381388206473217 0
0.664030687889104 0
6.16750198516267 0
5.78673652222558 0
0.784066535554096 0
0.0493728044729733 0
0.842332410561516 0
5.86167795703502 0
0.0587705498664003 0
5.86673236112909 0
1.02173933834752 1
1.06864612459564 1
1.42700265913886 1
0.18353985850403 1
0.513590875904646 1
3.25720139988146 0
5.98190062914037 0
0.411788830252124 0
6.07352190648743 0
0.37592486229649 0
0.617435632400748 0
3.2269532100307 0
0.268943182622803 0
0.419638334005054 0
6.12056994548933 0
5.68167212452629 0
5.84719503977545 0
1.67903082785385 0
1.05053569131542 0
6.27234233993549 0
5.59023964851885 0
6.16629986571046 0
0.776668675093173 0
5.71050294105665 0
5.05722921526323 0
6.16655489236444 0
5.08178655108313 0
6.24431951215154 0
5.72342072975584 0
6.21253605321929 0
5.94892067897138 0
0.318706749186052 0
4.95048265748357 0
3.88498215194271 0
5.98662999413094 0
5.9502266855219 0
6.23450953396004 0
6.16158631463678 0
6.18904452033678 0
6.05615832598997 0
0.00370299102464104 0
4.50259184710984 0
2.85225533520866 0
0.952406577031988 0
0.446455826924707 0
4.72325913909842 0
0.577311592573936 0
1.46183900169301 0
6.04676567094119 0
5.36699435259455 0
1.37762642925804 1
0.881280086114451 1
0.0650698795372024 1
5.56593420495482 1
1.88814228314622 1
0.820274728115158 0
6.18981334862869 0
5.594876178992 0
5.37591975892151 0
4.43723746004799 0
5.90137693278187 0
5.84693707597207 0
0.736101811403432 0
6.04423956925245 0
6.00836365944437 0
1.43961547994976 0
5.91707975654209 0
1.11848973832317 0
6.2404227251209 0
5.88184731115762 0
6.14394046877709 0
0.473334290933689 0
2.04852764904525 0
0.756645417931381 0
0.206690263119646 0
5.98663540564436 0
2.65242554051318 0
5.47949520787103 0
5.94718866192966 0
5.88887976863462 0
3.74025235884501 0
1.04390554385238 0
0.797822450319065 0
5.81125413010247 0
2.99778265295337 0
0.33133775232747 0
0.163685952525619 0
5.08092641901414 0
2.45083535847801 0
0.831967681266627 0
5.44051280294861 0
0.329140637669064 0
1.39573020435374 0
6.06937118824678 0
0.174431043584748 0
3.06684922001664 0
0.0921447608136974 0
1.90717571933036 0
0.354610409055176 0
1.36818758307501 0
1.60541935755716 1
2.88812955094332 1
0.961371380754693 1
0.0884140971430458 1
5.37945600583983 1
0.0436785915915724 0
5.45066712279412 0
3.43776144948151 0
3.92864026752488 0
0.15498824943583 0
1.78903376255082 0
5.88038267952741 0
0.745789296109279 0
2.90411061535837 0
0.186508519549531 0
5.74608188211893 0
1.33118294499545 0
0.0951691113835237 0
3.17597691876195 0
0.226577681576906 0
0.669475184641103 0
0.285599023992713 0
0.060602259438217 0
0.117167318209622 0
0.0763635545152541 0
0.351813282030396 0
0.0950600918083407 0
3.08384881010384 0
4.51752714954312 0
0.62819294130151 0
5.55431848978037 0
1.2968221792268 0
0.626446093365106 0
4.64839613198517 0
0.746372810478965 0
4.69621552556691 0
3.98353643198691 0
1.10275666734661 0
0.0558830778292062 0
0.260588962261253 0
0.370874398811021 0
0.418648046104253 0
0.478947257381768 0
2.73929655330519 0
6.21640109465866 0
6.20900650734067 0
2.0065936516751 0
0.100563134555847 0
1.40281481681988 0
6.01031397753738 0
4.78095021521661 1
2.22271778693002 1
1.75972692782746 1
0.271806826261813 1
1.65677836315857 1
6.17336482859416 0
3.63854548365281 0
5.39881378041447 0
0.702347031692243 0
6.15162894609062 0
5.72383787259184 0
6.21981779303485 0
0.48125202221416 0
1.1214282910702 0
4.30115067936744 0
0.901344133342251 0
2.81288834259329 0
0.424257405692445 0
0.56508795840488 0
0.619107703632992 0
0.801506778646458 0
2.68916337643805 0
0.387351992571757 0
4.8735931755784 0
3.68811981546361 0
6.05780381169265 0
5.49834415265299 0
3.27768259263339 0
0.118217308977916 0
0.307353514361901 0
0.0467327036486497 0
0.941717867431402 0
0.21359813918837 0
0.200097303090222 0
6.11176897845556 0
1.05864057744855 0
0.578819432626763 0
0.717395546574643 0
6.12532258400441 0
4.16436061077533 0
3.9267321941469 0
3.93145597787478 0
6.03128289731566 0
0.229785640101463 0
5.54208397435971 0
4.90818372949155 0
5.60150738874105 0
5.05349284701451 0
4.18960240942159 0
5.82137553256934 0
1.88180077739939 1
0.506447906816057 1
6.07189710310098 1
6.19901325574318 1
5.12610943855504 1
5.93291692219272 0
0.723319784278896 0
0.71069761401321 0
5.32570939487941 0
0.885885965826826 0
0.601188994655724 0
5.99314562259151 0
5.97094862801765 0
0.572050284492405 0
3.06436259874719 0
4.46944082348632 0
5.36786048567489 0
1.17099162331491 0
1.43714170308658 0
0.311837760420513 0
5.62032222337382 0
0.361231687155622 0
0.275428707207485 0
0.0558078836127552 0
0.52969898930613 0
0.416221639310358 0
0.466971924152074 0
6.17940972827997 0
3.87990732633791 0
5.94622348926681 0
1.76440665008169 0
4.81727038496359 0
1.2005957957677 0
5.63767646639123 0
0.160020338974103 0
0.0475828410770164 0
1.21808771307132 0
0.190083621532525 0
2.10632923623644 0
6.05530599420913 0
0.193212429636943 0
0.232712750204305 0
0.0846103064644567 0
5.71912837926253 0
5.86029035581603 0
0.0374095360378704 0
4.60405009812987 0
5.71438386131298 0
5.9705971895294 0
1.68025407004836 0
0.251408437474449 1
2.87491986645587 1
0.181385198691348 1
1.0305381109417 1
0.903029483964626 1
3.697449935793 0
6.26680174626579 0
6.26018982169381 0
0.190274784225616 0
6.20706955586312 0
3.31247972448587 0
4.43767525646181 0
0.193593597915144 0
4.7005958962383 0
2.0846740389669 0
0.572577666799555 0
0.534783498713737 0
0.205627540682486 0
0.801273721634446 0
5.21985083134652 0
2.27153487955865 0
1.05613117002212 0
0.404943669123278 0
4.92841826557334 0
2.70438277084082 0
0.26912965915652 0
6.22948954582046 0
4.00445232145393 0
3.84546656643664 0
4.03648325724003 0
0.976663501471684 0
5.03242757670775 0
5.74257080684495 0
0.535285197782808 0
4.82425841436675 0
6.11187813475497 0
3.72445053422727 0
1.19626110056809 0
2.25326123352396 0
4.91602212631423 0
1.68491248200953 0
5.96025508584951 0
0.907636328272186 0
6.20438719589865 0
5.6375055706866 0
1.41970288087244 0
3.22645580357358 0
0.221304059620393 0
0.0704358771475944 0
5.24195154741516 0
1.48038565385312 1
1.21678896934862 1
6.05608523756257 1
2.38040319644581 1
0.972853840932903 1
1.19642538780424 0
6.19182854763391 0
5.97898867870726 0
6.27969956156749 0
6.22171842901853 0
4.98799152786813 0
5.96182242435138 0
0.0377801076464524 0
0.372764385208706 0
3.63468379465853 0
6.24991055371157 0
0.0677494106127799 0
2.95154105080601 0
4.77405040240032 0
5.52135116562555 0
5.46956926615086 0
1.46560629051766 0
1.89337528347333 0
4.50845120773441 0
5.97185881090587 0
0.683880544173397 0
1.34593143053988 0
0.452151290269385 0
6.08053445005708 0
5.69598192226817 0
4.97996183510506 0
4.81934999951558 0
5.65056291874402 0
5.82342843818502 0
0.0257369536749011 0
0.56065964644586 0
0.319575505075689 0
1.91607612181767 0
5.88120933170221 0
3.54282141659786 0
0.362349513128939 0
2.75157379022152 0
0.0348838912670265 0
3.76244897672812 0
4.90424682525116 0
1.14620970340795 0
6.06831100960821 0
6.20374694410811 0
5.84951919766365 0
5.92786922538842 0
5.54369272722135 1
4.4044392130623 1
1.29052656819588 1
0.398075465449274 1
2.43191620801815 1
1.52012850338454 0
0.00525554879753645 0
5.45564197804754 0
6.22435450637902 0
0.722445457139626 0
5.52564605530189 0
0.322989650778686 0
4.04435707054946 0
0.487461916325757 0
0.182490187290512 0
0.0726281896184617 0
3.98384534446703 0
4.66449531265938 0
1.22783853972879 0
2.67766225982736 0
0.462202584737065 0
1.21056430494633 0
0.350157886137528 0
3.93247141428467 0
5.0224354593109 0
1.48382875982655 0
0.461441455472787 0
0.655263274630443 0
0.0655230251259345 0
4.94561678608831 0
0.342524454089931 0
0.464709940196153 0
0.697115131569456 0
1.49354141581675 0
1.53053970901169 0
2.04302043458702 0
3.10885541642289 0
6.08783508915106 0
6.25738226596536 0
1.0664304405021 0
2.74128198126275 0
1.76471443060173 0
0.395096115801195 0
4.60283519699738 0
0.3841063132233 0
0.0752917794073031 0
1.15731940750079 0
0.285121425575006 0
5.8457804911443 0
0.0236689926827482 0
0.894249298707827 1
6.04129228585356 1
0.561688023978147 1
4.57925416350112 1
3.79035364680031 1
6.00271835519463 0
0.458246832782876 0
0.211893005351245 0
3.53450646410005 0
0.55533057828264 0
5.94081349795993 0
6.22992962575625 0
5.83805081362159 0
4.8546189955433 0
3.63074497155457 0
5.73483689112264 0
6.18717766916218 0
6.21917124472353 0
0.652281626674704 0
0.248984729718823 0
6.27300157918424 0
0.769102219596593 0
1.65883605592982 0
2.82495155050692 0
3.506137038606 0
0.187103189550747 0
0.448671528444707 0
0.619234381983609 0
3.72240675859662 0
0.460390843480974 0
0.629138187532777 0
0.521060162525534 0
5.54478056625808 0
3.31907754963562 0
5.33031123973229 0
3.74418042869768 0
3.42721400746494 0
1.39686585639144 0
6.20805478004942 0
4.49095507342088 0
5.08646346447797 0
5.94818441527148 0
0.399861337325048 0
1.02900745333639 0
5.17715867806115 0
0.877613637626956 0
0.363690918849361 0
3.89650745113002 0
2.08610756296735 0
1.57685023025471 0
0.349024804041703 1
2.23912092303335 1
2.4121341177372 1
2.12080225309638 1
0.288817561120833 1
6.2186181156674 0
5.53698518689731 0
5.89631570735131 0
4.89640779113762 0
5.40023318848907 0
5.69928266646801 0
5.44474667420181 0
0.023316992899787 0
5.13615864122904 0
3.00315069109691 0
4.89970945520658 0
0.471164677393046 0
5.87321768367064 0
3.32079839539871 0
1.14272526603899 0
6.01830294093391 0
0.638456055549374 0
0.0465100320274411 0
2.49601244649747 0
0.228673599357398 0
4.04590539127744 0
1.47972233281372 0
1.68298138174316 0
1.31967068377829 0
0.640707058485077 0
0.648573559494244 0
2.89213522442186 0
2.69789366871394 0
4.66479544900968 0
3.55431316131805 0
6.17931245973448 0
6.05356732278852 0
0.568434015804414 0
5.79730123890728 0
5.5758348240255 0
0.402939486540897 0
1.10180689497655 0
0.289845979561232 0
0.132338455151684 0
1.11405396206751 0
0.229894648579435 0
6.09872272661666 0
4.74831024559965 0
0.532893679928813 0
0.293586913581549 0
2.4931939604511 1
0.299286639315309 1
0.324845923311867 1
3.71119984704251 1
2.28259584175148 1
5.88072243604027 0
5.72949097849668 0
1.97174235240117 0
5.80136691866422 0
0.123558575472979 0
6.20648658447908 0
0.0775709782900335 0
4.10380416421338 0
1.43363363816155 0
5.64041018442719 0
1.2461825453277 0
0.150731045233686 0
5.69998935404572 0
6.11166742223484 0
0.650569011582832 0
5.91045701596995 0
5.80738358500373 0
0.304917435416466 0
0.276162038241427 0
0.467579047997564 0
2.56341194670374 0
5.86041808836397 0
0.416985528744128 0
1.73710674118889 0
1.37348042918652 0
0.211708808850703 0
5.72279204738185 0
1.24514849065831 0
0.0997799092253774 0
2.90398369659465 0
0.784404069748073 0
0.825521544047545 0
6.14366064121898 0
5.38934804516822 0
5.08285172541755 0
0.929986242684731 0
4.62882397966067 0
5.57344526416753 0
0.059796807919679 0
4.96799471589415 0
0.361153824016653 0
2.17765477631679 0
3.38834163924582 0
0.632599975892631 0
6.25770985287112 0
3.81025650452493 1
0.643656278510353 1
1.59771074024021 1
1.14212894165201 1
0.128035054362162 1
3.54724231766111 0
0.693225000634412 0
0.606865333784832 0
0.0546135383482739 0
6.2236179610047 0
0.75224498949456 0
0.315282817357107 0
5.71454036097951 0
1.1647201194298 0
6.03135865192795 0
0.424512536097708 0
0.985077817213151 0
4.20332957275405 0
5.95387015501076 0
6.16407636523052 0
5.55499419940972 0
0.844384805086209 0
4.69381160600797 0
0.441845405348361 0
0.907926754754079 0
0.883464044089219 0
0.0779835507284324 0
0.315824684810295 0
5.87959894820184 0
0.718243422611391 0
0.0402477733155372 0
5.1761021894687 0
0.576086710924019 0
6.13685669095527 0
5.72447451760093 0
1.59708352736215 0
5.1347662073219 0
6.0494631149227 0
0.339331482029257 0
0.356876739654542 0
5.91518613923331 0
6.2197729041402 0
6.00125496066654 0
2.12479614294624 0
1.39708842662903 0
6.0257191445146 0
5.87560602758009 0
5.87457575721612 0
0.384949702221277 0
0.219285042793663 0
1.57720362239442 1
1.17941053421743 1
0.723062698302718 1
2.6216801305877 1
1.38134236537082 1
6.06487030517557 0
0.481815371541077 0
6.26714278258504 0
0.328777361274555 0
5.60259752680106 0
4.63577652405517 0
0.865116205953093 0
0.0527436407841675 0
5.58124310129131 0
0.0958310791514917 0
0.645427478634126 0
2.67344519485933 0
2.45639863857229 0
0.380724689834127 0
5.39255330501829 0
1.22649383996847 0
0.300692971260714 0
4.81167779607056 0
5.67572296382848 0
1.9232734617705 0
4.70804328918866 0
3.74467796444675 0
6.18630156130807 0
5.5145737055062 0
6.04309828226949 0
1.66530946571691 0
5.81393923598374 0
5.38076025381154 0
0.638053075944243 0
1.01623255309467 0
6.13642451003545 0
6.00410431117138 0
3.61743006975489 0
5.9777117614198 0
0.139120885748289 0
0.730867975680909 0
0.203695275245128 0
1.4090551933865 0
2.86903348200747 0
1.05015819048145 0
5.92612535169278 0
0.226797265830805 0
0.171913376009544 0
1.08764267056044 0
0.17971526336066 0
2.70034569857077 1
1.51101579339147 1
0.674382872152284 1
1.41747019658218 1
3.71692376122831 1
0.0123120785182244 0
1.86256472088076 0
2.77669767930427 0
5.85585398282013 0
0.546295867987927 0
2.27355790279161 0
4.74539267236316 0
6.23833280065642 0
0.120812416063667 0
5.90740244027213 0
6.09233395564206 0
0.349529210330843 0
0.0760156426643954 0
3.19423745803319 0
0.131304904131485 0
1.37351670691772 0
0.102583025446281 0
0.00443882867037843 0
6.20386613537231 0
3.00141900864482 0
1.24287690979269 0
6.01819075978854 0
3.86857082713036 0
1.37616932918 0
0.478527093451827 0
5.67532970610243 0
1.23120767888062 0
0.0709887201830173 0
5.6164443370024 0
5.73552533399525 0
6.23067005289626 0
0.129952795859374 0
5.84332781266274 0
6.11626456170072 0
0.515300452046635 0
1.03717110911404 0
4.78450034791861 0
5.19740386004977 0
5.68554948395339 0
0.0213297858140104 0
0.455326068296602 0
0.386952503950021 0
0.324174530535919 0
0.451273139366166 0
4.66488543986344 0
6.05418748733054 1
1.49424049007319 1
1.59264659020201 1
0.746002977854042 1
0.589440020256812 1
5.86074937437261 0
6.21213190506151 0
0.160794164826828 0
6.15776106234525 0
1.08297292366775 0
0.876144524286574 0
1.00596658511712 0
6.05908998664672 0
0.19222202362764 0
6.13551989001675 0
6.22848456900178 0
5.0137176713888 0
0.487991519158372 0
0.327729357793271 0
5.85879049157865 0
2.5649987489341 0
5.52529331386708 0
3.68103241512073 0
5.09145151579652 0
6.24143152372302 0
0.385224528113672 0
6.03187083590023 0
5.76397742564081 0
2.56425499789342 0
3.78786558667681 0
5.11887706544513 0
5.80154218881818 0
0.730687969135652 0
1.89358930247817 0
0.315974835397797 0
0.440103699525471 0
5.24433656065655 0
0.421991248779019 0
5.10914986006393 0
0.208915131394083 0
2.59115893879449 0
4.35254568871904 0
5.74592254584574 0
0.226796609684365 0
4.24555194915089 0
6.05776983019132 0
2.04558884382278 0
0.307705836501625 0
2.66292224211122 0
5.60775117077912 0
5.62210551257596 1
1.90070732305504 1
2.08187021979333 1
3.49132234202577 1
0.873954096189988 1
6.01588411547879 0
0.286862815530565 0
1.23070701559124 0
6.02779838137796 0
4.52113029426181 0
1.46634113882348 0
0.877097924063683 0
1.95136005715025 0
1.07118208121663 0
0.977685326500759 0
1.39768506894608 0
1.69253790956985 0
2.26720164313361 0
5.5655887538099 0
5.67638704184701 0
0.45137760582904 0
0.884417010679413 0
0.285596092976145 0
2.10578920213061 0
3.48941169288757 0
0.503700648023958 0
5.21542178524764 0
5.50321187506275 0
1.25321044681854 0
0.60923040158842 0
3.98408537976207 0
1.26693226747639 0
0.314688824303002 0
1.40339124261617 0
0.790542476096976 0
6.14624183377459 0
4.82152572632252 0
0.216795217799904 0
0.372677693227525 0
0.784837272698991 0
1.11247909861246 0
1.90628317027364 0
1.51045350345481 0
0.55236949272266 0
4.67702620364993 0
0.419713962353109 0
1.301446146059 0
0.85998429564154 0
0.147136259998832 0
5.85054448553133 0
4.33379272575909 1
0.446560465903647 1
1.1089333028042 1
2.90559664080403 1
1.28372827932331 1
5.52201811189359 0
0.0716613874920305 0
6.23274661401244 0
2.87867325777185 0
0.58011120581453 0
0.383271006848423 0
5.49981095752286 0
1.71651342273128 0
5.42653955070718 0
4.88419748018802 0
6.02396559359998 0
0.670289104129166 0
5.14415157119689 0
5.89691962517319 0
5.91810064409306 0
5.65450155632569 0
1.57849148404874 0
0.333051615925203 0
0.432697097539012 0
0.164040597099822 0
5.31790721538264 0
0.297911829223748 0
0.0497814124434642 0
0.707407810515725 0
5.26860003651955 0
0.359801675117232 0
2.74965727753671 0
0.61039558068494 0
5.83843026649285 0
0.348666427792055 0
1.81507667362206 0
0.15373715225282 0
2.91900492161139 0
3.81827301729956 0
5.7933447398377 0
6.15825010037151 0
6.25166139048506 0
0.0291533760934229 0
0.0632612824436542 0
3.96280662869985 0
5.54215470389313 0
5.20902684240134 0
6.12713895537248 0
3.60802400222498 0
0.0687556309487817 0
2.78598743229591 1
0.237343430835286 1
1.11264019168068 1
1.46575482693231 1
0.788356465147089 1
6.00647458343995 0
4.66884499006091 0
0.709568550830496 0
5.7291537392774 0
1.35950679155684 0
5.87688133562306 0
2.01825502650417 0
6.10496602715667 0
3.98646371250528 0
2.29664057547945 0
6.16483310268848 0
