0.0739720213036756 0
0.147131985415922 0
6.04887072690758 0
5.87530000093812 0
0.52362379078781 0
1.02031565681751 1
1.34884782018347 1
0.632920994678718 1
1.10682919000146 1
1.3306753946477 1
1.64977853622452 1
0.76863278549985 1
0.385475989165366 1
0.780724192062683 1
0.902455642828657 1
1.11915511311054 1
1.18211593747823 1
0.980217834837248 1
0.0431561861286222 1
1.33512512754722 1
0.813825805974421 1
0.614438615118013 1
0.651419293645638 1
1.2759140993543 1
1.35576812408551 1
1.33251294812984 1
1.1820364078028 1
1.70192554464713 1
1.30302185399115 1
1.39682922854189 1
0.982718631766902 1
1.09716388437087 1
0.855638265532771 1
0.842045344570827 1
0.281386364583773 1
0.775182896842092 1
0.51958313034918 1
0.881451944483052 1
0.94067680339821 1
0.227532979345688 1
6.09676177670225 0
6.23507967060131 0
5.79042679639688 0
6.05000362429574 0
0.786557525859802 0
5.95171884711774 0
6.05519435718592 0
6.22705016814214 0
0.0879282280812394 0
6.18512824034821 0
0.199875530198084 0
6.03656119785462 0
5.9394656618389 0
0.0873945209840221 0
6.21799878766635 0
0.79742837403898 1
1.48740662803519 1
1.41326516884265 1
0.380569281003444 1
0.883209544608244 1
1.28125608958302 1
0.761030012914744 1
0.188622791114389 1
0.812129113604505 1
1.45047066904903 1
1.51593079332159 1
1.02535319278868 1
0.412176844808187 1
1.59296454610261 1
1.49658944636284 1
0.851721631720601 1
0.816059353760109 1
1.50939268523301 1
0.519147439379271 1
0.530991493661601 1
0.402754708220792 1
0.683272278344124 1
1.11321680127272 1
0.695299543640221 1
0.421500329949154 1
0.387199736251321 1
0.825091280121292 1
0.52603179117608 1
0.492061994082921 1
1.16568747351157 1
0.941973912780943 1
0.149734842556236 1
1.51026794060553 1
1.03756986584852 1
1.22139846780515 1
5.29047415837832 0
6.02265915324422 0
0.823684757247411 0
0.327836889314465 0
5.82955883181029 0
0.115772332052975 0
6.24856867397263 0
5.93221010085461 0
5.71786948361015 0
5.92698313816138 0
5.14475157468552 0
5.60184423435527 0
6.03174537702522 0
0.038360569853013 0
0.147146473509491 0
0.256577595846346 1
2.20814581327657 1
0.844800943750679 1
1.46468910959816 1
1.02276192321176 1
1.41780252995213 1
1.3688651395175 1
1.42602515559348 1
0.906470940578975 1
1.02408946604189 1
0.975894339941211 1
0.98751474133067 1
1.77654601230658 1
1.66270086977479 1
1.16965533160275 1
1.46636461490912 1
1.13429800101961 1
0.628066383659793 1
0.286267340506027 1
1.35578881491982 1
1.32773999560333 1
1.75848090698862 1
0.963194842230898 1
1.35593229858567 1
6.24643373665853 1
1.46721554516904 1
1.01919568497475 1
1.23769072554516 1
0.507049032993899 1
1.29360404235414 1
1.01143119407419 1
1.14550579357016 1
1.46857465987503 1
0.991052819411785 1
0.63873324240383 1
0.0266833752543989 0
5.56544430687999 0
6.27582043526411 0
5.67819386052301 0
0.183614981637107 0
0.147891125464449 0
6.19015566158255 0
0.92263941709317 0
0.161054027336864 0
0.715574154755983 0
0.314803097148881 0
6.06885124646726 0
5.77065888557754 0
0.15616105141428 0
5.91564692139865 0
1.15310863573525 1
1.38609136553373 1
0.379235284983916 1
1.25839668407395 1
0.437839443692936 1
1.48430702113118 1
0.232490305100495 1
0.707865391620688 1
0.792822362697087 1
1.59983899948644 1
0.24587870733545 1
0.958246509098707 1
1.52608959350297 1
0.855217378838225 1
0.897861573584106 1
0.065191660740352 1
0.832566346354482 1
0.955499830488178 1
1.91003755667804 1
1.22778984834008 1
0.593485176384331 1
1.76955098276989 1
1.38504471881319 1
1.24491149837132 1
1.66962749056905 1
1.34576728660393 1
0.648084512613731 1
1.58584201688628 1
1.52752510380654 1
1.79523722809851 1
1.65051145583358 1
0.87738859724595 1
0.243043164358365 1
1.0034229935554 1
2.23000841869148 1
0.0291888296705537 0
5.9128084600391 0
0.998535365982348 0
0.297157440435978 0
0.799833743792155 0
5.92552082960741 0
6.07021336677744 0
0.632477751843045 0
6.16398656105716 0
6.14203952751646 0
5.31864182317129 0
5.9459837706486 0
0.831146798683252 0
0.368577353112088 0
6.27850183999374 0
1.23918256150338 1
0.264643569186484 1
0.816357301613 1
1.46717860944751 1
0.699187209198214 1
1.26379011979379 1
0.718112595116852 1
0.613264776853288 1
1.89732435351973 1
1.13829824842891 1
0.394685279553674 1
0.892176004988866 1
1.19522776414083 1
1.53143157739698 1
0.994985131634302 1
1.37553402787767 1
1.32298505218293 1
1.00156751625454 1
0.631623745409659 1
1.59519918322494 1
1.19066279947704 1
1.09716787299636 1
1.98196466207608 1
1.03719275937331 1
0.672486976663717 1
0.853358567378801 1
0.983676965215353 1
0.160109973115517 1
1.46914297681264 1
0.940752896701449 1
0.495138022979489 1
0.644777920326082 1
1.0663197805344 1
0.684629007689675 1
0.570583497082713 1
6.19469505558551 0
0.449919258590687 0
0.577285264967885 0
5.6379792978168 0
0.267406019720512 0
6.00673452265899 0
0.396403551079065 0
0.443548361321143 0
5.99905873734237 0
0.343810975826057 0
5.62679377163313 0
5.85962317862429 0
0.445266417741419 0
6.15177850432843 0
0.604920066873849 0
6.0229935738875 1
0.754248023765907 1
1.00630575883671 1
1.46112561444394 1
0.965064779836016 1
0.474042561855549 1
0.548278964205903 1
1.07432840079683 1
1.86955640016465 1
0.128122640684272 1
1.45696818613127 1
1.4123059803753 1
0.884520240591028 1
1.29749697152759 1
1.66461343407576 1
0.362917266367527 1
1.01420294853932 1
0.694938388148337 1
1.01592306263878 1
0.629366273629999 1
0.41514030575831 1
2.27890761178971 1
0.737613308577155 1
1.44960180237128 1
2.13601009002838 1
1.23332228763934 1
0.864496575786999 1
1.26580294928989 1
0.47291606974276 1
1.30444978563505 1
0.467361922200549 1
0.532526252822916 1
0.748302519471677 1
0.199003533307042 1
0.178507964500122 1
0.36039096179678 0
5.60479324502321 0
5.91079895528282 0
0.0276126092888538 0
0.566759338431185 0
0.62552575702448 0
0.602414895606905 0
5.80477258377308 0
0.0372415592458074 0
5.2056946240809 0
0.113423526948137 0
6.24140433016235 0
0.202857386023811 0
0.0798368847198026 0
6.10950604398428 0
0.912435248026672 1
2.10848522458555 1
0.5508918835459 1
0.889901054360535 1
1.76940823174055 1
0.840196050281849 1
1.33196268538485 1
1.8011580844594 1
0.265188069242638 1
1.40056865214029 1
1.20391922765203 1
1.10603317096297 1
0.893964117407283 1
1.25800188898212 1
1.26486218969196 1
0.716960227739837 1
1.29730576622704 1
1.66044908357886 1
1.25207634015119 1
0.859867118076923 1
0.512314491817157 1
0.421379689789206 1
0.789844106079911 1
1.41890515894271 1
0.710065134005805 1
1.13061959300074 1
1.09743970761221 1
0.0486769719215711 1
0.80662689254639 1
1.47202835774574 1
1.35771244280297 1
1.22150938102627 1
0.725042515605679 1
1.3083167839359 1
1.20547257821162 1
0.033959955160868 0
0.523062963659434 0
0.309962013026955 0
5.42733857349958 0
6.16866140885675 0
6.10040558763996 0
0.244327265675069 0
0.483474235758897 0
5.59239303091183 0
5.84418575972387 0
6.03497561741536 0
5.82573439737303 0
0.285340386753963 0
5.76334177438069 0
0.319884590920764 0
0.668873011343488 1
0.983485598524537 1
0.654486338110892 1
1.409793131619 1
0.58774844111067 1
1.76327769121981 1
1.16315674812101 1
1.54234832223252 1
1.07388992652559 1
1.10548185300514 1
1.08746388149357 1
1.41718715467216 1
0.698205562819584 1
1.5371248882513 1
1.1193583996905 1
1.64762273945964 1
0.76250715702462 1
1.00321649290251 1
1.18712100800161 1
0.633852403791931 1
0.169022038470078 1
1.27173975857658 1
1.30999328675491 1
1.23046374621836 1
0.774321632522571 1
1.17151318573098 1
1.19638049501137 1
0.472127182360844 1
1.43823021567607 1
0.499412170010061 1
0.110448348932008 1
0.935515740265512 1
1.49627668968541 1
1.26324214436606 1
1.42725863115659 1
0.574448202336934 0
6.11543987962502 0
0.268907558681162 0
0.399361860141887 0
0.0076151635079285 0
6.24480499278498 0
0.106729922578705 0
5.66108291983953 0
0.378508428678807 0
5.95671592733227 0
0.0777514006486962 0
0.304582057139449 0
6.1981928486242 0
6.08151310532327 0
5.91749340996446 0
1.52441996724611 1
1.6555246188236 1
1.25952636872769 1
1.02950826085282 1
1.43385372733788 1
1.46181750266289 1
1.08374422130162 1
1.35746276836143 1
6.07885173000436 1
0.652869278521002 1
1.38117102097013 1
6.17980421422278 1
1.58425915961595 1
0.844864346372548 1
0.665064107607589 1
1.16362638858416 1
0.902445552892486 1
0.838640619923347 1
1.9064596030386 1
6.158694174943 1
0.586048091372323 1
1.05992545372063 1
0.720583786362953 1
1.49667334350118 1
0.660026450917796 1
1.0054287922542 1
0.332827485365553 1
0.469120390347212 1
1.43276359218609 1
1.28411887333901 1
1.23834880749651 1
1.09563207803216 1
0.586484450641053 1
1.06439394387794 1
1.40472183388293 1
0.337139497002945 0
6.13330676686494 0
5.84972604514991 0
6.19749644187537 0
0.313641343318608 0
0.672233932577584 0
5.77905155524696 0
5.30504101436621 0
0.153031364638539 0
6.01930226898652 0
5.83684371827011 0
0.322077504914175 0
6.21018703578146 0
0.587854130833778 0
0.410568944547723 0
1.48701808627748 1
0.819521971577372 1
0.91999039648783 1
1.29834085873591 1
1.71780602955606 1
1.4303069082871 1
0.93682133485153 1
0.75592806677417 1
1.2297506809626 1
1.04428429143065 1
1.24712406301273 1
0.587886752071872 1
0.967245212483815 1
0.551887059912155 1
0.676430217280105 1
1.00829117963028 1
1.76680093013885 1
0.0882446971631393 1
0.469955249002628 1
1.69443303959223 1
1.17366227183791 1
0.54408428895084 1
0.363384137197461 1
0.73763210541099 1
0.395958464768309 1
0.435035826415034 1
0.989814513564056 1
1.57644880945623 1
0.390273857465304 1
1.35454244767 1
0.356159363287972 1
1.34247619493884 1
1.56845992364231 1
2.06649821422809 1
1.05919238181656 1
0.500531033594923 0
0.23463547488891 0
0.252188703632016 0
0.340366454361974 0
6.1685078170485 0
0.101166176525755 0
6.24017379820913 0
0.61124805176805 0
0.0671143290009034 0
6.19378384849838 0
6.03862807691014 0
5.25328022459274 0
5.33171497388653 0
0.258462473952029 0
5.63274667308551 0
1.60214467947171 1
0.718589406512282 1
1.50319228073292 1
0.892994729706695 1
1.12464352630915 1
1.4667025689374 1
1.19253760606638 1
0.852271125071387 1
6.25795371495588 1
0.546906770510245 1
0.53963644175838 1
0.782414703014228 1
0.716502692662217 1
1.42720427865231 1
0.618664913336042 1
0.84237320585089 1
0.846360126445895 1
0.990937037401671 1
0.918470697131548 1
0.594168064868203 1
1.70777243744312 1
0.932837701841448 1
0.568976203971457 1
1.7339943363551 1
1.61729029419533 1
0.581700021701427 1
0.669822407083128 1
1.33015789640666 1
1.1040867782914 1
1.73103400575794 1
0.863012761229832 1
1.23057163022525 1
1.77193614512288 1
0.816100257058911 1
0.966782999264904 1
0.373551615832117 0
5.85880207411703 0
0.106122329448921 0
6.27520356901497 0
0.0595311051096639 0
6.2585632278146 0
0.468596838186466 0
5.8219329695425 0
6.03712606440617 0
0.358464781110853 0
0.52275969430846 0
0.124004158857564 0
5.86158597121935 0
0.146338049202869 0
6.24574905500615 0
1.75028243578054 1
1.44360352373287 1
0.964382439357023 1
0.990356844011023 1
0.658986532503246 1
1.80307671046873 1
1.56900492369991 1
0.273098624968114 1
1.01681958850097 1
0.531430579630988 1
1.72487141356084 1
0.483868864263058 1
1.13774103321294 1
0.652679026926411 1
1.48281151210813 1
1.11466855656947 1
1.5014593814389 1
1.29910394979565 1
0.891014096705349 1
1.12007275324629 1
1.8947475813735 1
0.643134321475488 1
1.0064834419634 1
1.22541867636158 1
0.975615723835995 1
0.783361292631178 1
1.57038451968066 1
0.65496628710546 1
0.501778932832894 1
1.13368474986498 1
1.18745510711122 1
1.29951719411015 1
1.48418672227505 1
1.09306532541799 1
0.853352452045994 1
0.134846407148486 0
5.92737786092891 0
5.94530198159195 0
0.256126258011901 0
0.69499263995645 0
5.82106223812447 0
0.750970205338439 0
0.615351952237658 0
5.37178060876129 0
5.3825903358543 0
0.0732078854292221 0
5.74605031829638 0
0.406816947661788 0
0.321234324840206 0
0.517704341011757 0
1.61532214331889 1
1.16698764372218 1
1.04813141765318 1
1.82479237426396 1
1.1535507395821 1
0.867108979603918 1
0.970529898653815 1
0.936215537685011 1
0.296269394065061 1
0.784665209466836 1
0.365637071517518 1
1.38769428872007 1
0.316479382051821 1
0.495662601359233 1
0.260158999416846 1
0.760643604667372 1
0.793000258593666 1
1.12013270288881 1
0.749624494747797 1
0.658987059374181 1
0.85379908873415 1
0.747755749814208 1
1.1190115565333 1
0.301837466283168 1
1.45437549667781 1
0.137994189262761 1
0.935649459141236 1
1.02659883986985 1
1.5413789309426 1
1.71185956180332 1
0.828415538759549 1
0.756869046282248 1
0.429622888681224 1
1.70993644355641 1
1.45752688946845 1
0.0146803043721891 0
6.17343773461521 0
0.355069390761031 0
0.388629215427516 0
6.24206832817101 0
6.11835920776672 0
5.50318162453363 0
6.04530385617493 0
0.0786474781342442 0
0.162263765272304 0
5.92835559346792 0
0.197920937178611 0
0.397997215553271 0
0.672666138945521 0
5.82632101831208 0
1.50159397958114 1
1.58427552840022 1
1.32672449230642 1
0.713943846622865 1
1.18293077288137 1
1.86797617626707 1
1.76707035612685 1
0.709640639303187 1
1.08848312526257 1
0.79805031843541 1
1.33783218843846 1
0.816510760341465 1
0.910157804467815 1
0.457743096206281 1
0.85211847596637 1
1.27566637673418 1
1.27469515001656 1
1.22418319669837 1
0.455828947133982 1
0.943618261665752 1
0.0914576078526279 1
0.0797738529155316 1
0.873582233813816 1
6.04847715315102 1
0.346200382279518 1
1.67162831272183 1
0.666006571677484 1
1.1713868420095 1
1.23563352735727 1
1.34061182488024 1
0.847747901529489 1
1.30881648595587 1
0.54611848120024 1
0.512920705575504 1
0.678367103361567 1
0.613996993174864 0
6.21240372093409 0
5.72559992844928 0
0.315284741423087 0
0.415830813856422 0
6.08216522658911 0
5.64934010674091 0
0.598687200146453 0
5.70528450617387 0
5.9119585594209 0
6.12585338542302 0
6.05112711019273 0
6.08862986969661 0
5.84179164304701 0
0.10832933649649 0
0.770931932140758 1
1.15909195787217 1
2.01406282836343 1
0.628157491416224 1
0.746839670499422 1
0.590524431011692 1
1.11890189475756 1
1.46273257427064 1
0.584305361030271 1
1.05285686183533 1
1.71556039584746 1
1.34955887501137 1
1.50205154580198 1
1.17879904264178 1
1.5679502825752 1
0.904271275138993 1
0.97257004057394 1
0.349763317303602 1
1.53300409231077 1
0.826576734698409 1
0.68716731057206 1
0.740497348901841 1
0.70045442141591 1
1.01692226746365 1
0.319945705156126 1
0.760595143665521 1
1.49537377883996 1
1.23689649991436 1
0.256912405867259 1
1.26868794545374 1
1.49872157742248 1
1.46887039554957 1
0.668328810674888 1
1.15914210870855 1
1.14790602742026 1
0.0909658178755022 0
0.450920469228343 0
0.535451365953087 0
5.86160026113954 0
1.54629092588633 0
0.500444158689927 0
5.4268966795367 0
5.87151131164569 0
0.778920949702636 0
0.05985572025346 0
6.12285072765102 0
0.453091708255149 0
5.65406132640288 0
0.314547826798655 0
6.21000229434579 0
1.53799684298302 1
0.390794539325251 1
0.834323679106628 1
1.23883184813903 1
1.48020259335886 1
0.315104410881241 1
0.508936500955637 1
0.957361717657527 1
1.01790637815652 1
1.40388945670333 1
1.146239940319 1
1.69346261440777 1
1.50472343041183 1
0.304527942779766 1
1.44686600528461 1
1.24671540986269 1
1.37357077797904 1
1.0216251491249 1
1.12655820332893 1
1.43318711076961 1
1.14888617950481 1
0.668465582368141 1
1.2301871360773 1
1.04667507814663 1
0.722295052910053 1
1.40685851143685 1
0.19202552361732 1
1.1173218776916 1
1.09969873017127 1
1.01874284808618 1
0.869634764121819 1
0.385723287007398 1
2.31301279249404 1
0.912599588487818 1
0.282033453372267 1
0.368037028965032 0
5.56923754909642 0
6.00804747190927 0
6.27414111948001 0
0.294241022376953 0
5.92633372680276 0
5.35957886953793 0
0.401597408843623 0
0.466619279233716 0
1.56549175982379 0
6.06445835977544 0
0.303993636891108 0
0.285795092992241 0
5.9255468410799 0
0.198535351065795 0
0.527210329651029 1
0.862650490347197 1
1.08063276723665 1
1.1168132896648 1
0.948426673813484 1
0.0882876166515466 1
0.703680474680987 1
1.49300385172428 1
1.31137751896074 1
0.891619080388024 1
2.2599406433047 1
1.32691098910285 1
1.88683349530197 1
0.14057278132479 1
0.85128003044871 1
1.2705319169818 1
0.966362835646296 1
1.33010215474016 1
0.872249400783732 1
1.46401535465895 1
1.1135546129694 1
0.456774942491816 1
1.15955178695174 1
1.51779043383087 1
1.67678188875362 1
1.31559439398597 1
1.07181346242034 1
1.14375719924292 1
0.905894868589813 1
1.10442649406774 1
6.26650006537665 1
0.41334674511872 1
0.143956252581736 1
0.193270634040548 1
1.2541751962281 1
0.0422816248726593 0
5.98094599043605 0
0.0845721387535682 0
0.600398652005387 0
5.98394652720375 0
0.112151657594557 0
0.164474207285232 0
0.0830222655055477 0
0.451665248953006 0
5.90081637611978 0
6.20077704960467 0
6.01428382588441 0
0.22996110560798 0
0.0901213760129892 0
5.64457675538138 0
1.31333816069483 1
1.02435967909805 1
1.40729392746884 1
0.293150752712747 1
1.40423117031287 1
0.788348685718212 1
1.0491024064246 1
0.690836804712136 1
1.25920110008995 1
0.679765354058277 1
0.414816251310006 1
1.87065012450255 1
1.30758809640917 1
0.816771673479183 1
1.61558869975947 1
0.391701857672171 1
1.39754707560432 1
1.27903081093401 1
0.41500841038428 1
0.759759173622301 1
1.20656653415884 1
0.357476036538659 1
0.710680679303857 1
1.14490159627591 1
0.816428434299683 1
0.547297110354724 1
1.31022430801579 1
1.13710430447715 1
1.32137627245959 1
1.24387719436458 1
1.4147838079743 1
0.505080463018322 1
0.391149087217145 1
0.0354624863956936 1
0.306357410200556 1
0.10607064118721 0
5.91868637860602 0
0.120132366747107 0
0.114524471733967 0
0.111940325689675 0
5.62298919947398 0
0.407963214828877 0
0.534384448453489 0
5.94127863404826 0
1.16333695532727 0
6.25721462938812 0
0.825068666346965 0
0.233989767664949 0
5.82908574587883 0
6.26885983512008 0
0.843338311244231 1
0.577581538607247 1
0.941495050350993 1
0.917152245249357 1
1.22022565145619 1
0.646007514533995 1
1.95746683165639 1
0.295946617152534 1
0.682395385147395 1
0.896146556952413 1
1.50330579895254 1
0.783013933012203 1
0.0520391905725823 1
1.31761045352693 1
1.6202586259739 1
0.122384664221941 1
1.42116138086035 1
1.47548666111235 1
1.44748906398755 1
0.93455996052653 1
1.21410538290819 1
1.19772589216085 1
1.68851379313962 1
1.97290067052967 1
1.08143661198046 1
1.42432082236756 1
0.954340686072834 1
0.971999449367315 1
1.90479678479384 1
0.337544798871143 1
0.690647631574577 1
0.952014497156219 1
2.07266635180195 1
1.35566851875671 1
0.517584545863448 1
5.31071271322143 0
0.320774444216414 0
0.304286998011612 0
6.15438393355358 0
0.033393235898115 0
0.343329050592783 0
0.190631747674867 0
6.24149046783025 0
0.0693121623704124 0
0.385092578405946 0
5.13347277695939 0
5.66452561634128 0
0.150871685143833 0
0.312451553913378 0
5.76734656742862 0
0.747164888418526 1
1.11760245504982 1
0.845537287839142 1
0.517364418206833 1
0.636297472059317 1
1.36050493945569 1
0.790999730120124 1
0.386870384306113 1
0.392319461182359 1
0.608755799382603 1
0.775120449625843 1
1.27149513310475 1
1.38346507166784 1
0.864400337026238 1
0.579953804315615 1
1.293108775403 1
0.990663930512528 1
1.06497701734611 1
0.874204527372626 1
1.5786579093257 1
0.910791465518539 1
0.646374126881732 1
0.794365363921979 1
0.7963524484242 1
0.450656849467631 1
1.70366907925054 1
1.29714011407305 1
1.6633578052327 1
1.39643644645265 1
1.135603392272 1
1.24905240135045 1
1.26750752520011 1
0.740955327760421 1
1.49695741141848 1
1.22640996573213 1
0.177232008226632 0
6.01449689636461 0
0.649043294022335 0
0.101855058103877 0
0.632277630905478 0
5.38615146054577 0
6.27465732756136 0
6.11520897908456 0
0.121832514695217 0
6.03591306444271 0
0.340481485228758 0
0.753275193939224 0
5.97064997655503 0
0.0382051380656797 0
5.8685960717729 0
1.14461603292806 1
1.82826819610102 1
0.49403151692736 1
1.65154860004846 1
1.52624672029591 1
0.882464661024214 1
0.989509508863885 1
1.69862167575165 1
1.73425884389785 1
0.795815258488025 1
0.516598379362744 1
1.00683291447182 1
0.534220126595841 1
0.777309750584348 1
1.24320799681783 1
0.741410473534574 1
1.91499420575586 1
0.720594522206273 1
0.819348947787395 1
0.315442469893304 1
1.07517929436368 1
0.775252145578915 1
1.09184139147064 1
1.51927977026349 1
0.962839322323731 1
1.49793073325781 1
1.49459182236058 1
0.986513472572163 1
1.60167592297474 1
1.88311444918742 1
0.898499140723626 1
1.20603013236917 1
0.475793625749107 1
1.033779343485 1
1.34942194492556 1
6.27254494939011 0
5.87694392265272 0
0.666827895597629 0
0.45526439955847 0
0.513833053270804 0
0.470324363859045 0
0.0966277548485857 0
0.285391595776239 0
6.14769842975112 0
0.215660867386673 0
0.13171669367592 0
5.86681675106184 0
6.00957329094261 0
6.03972930050084 0
0.0723909488835023 0
1.30356454434596 1
1.08531297375995 1
1.09613521811349 1
1.28794864248749 1
1.26632073691977 1
0.845021613563621 1
0.855152882747409 1
1.51497058688317 1
0.906174505813674 1
1.28899113163409 1
0.678446276117889 1
1.92163084899599 1
0.397685696645086 1
0.867379144833857 1
1.37795147008716 1
0.91760415810154 1
1.1862347173007 1
0.806959094146094 1
1.46607805909209 1
0.80531308294846 1
1.04111325324802 1
1.03557847118199 1
0.199499464866517 1
0.68720325733017 1
0.514177894336679 1
0.634081032484443 1
0.958135570187526 1
1.12775359385477 1
1.87474648602664 1
0.0657274049825906 1
1.13385551812854 1
0.713494546279366 1
1.40693048205286 1
1.34393861054621 1
0.777746254734607 1
1.04494047438747 0
5.77653172897973 0
6.07762687451545 0
0.125525115295721 0
0.175036806314297 0
6.15162055429014 0
0.361621373197045 0
0.779477548891435 0
0.419895035760031 0
6.01939162725912 0
5.84617831517131 0
6.02463573851956 0
0.389908713374871 0
5.89325476051058 0
5.97614429491267 0
1.05125602354286 1
0.895577182506667 1
0.855672777608337 1
2.02102049224438 1
1.32082158981831 1
1.58481064246353 1
1.64243114853368 1
0.480231113522864 1
1.69926786646864 1
0.439057781265775 1
0.736333489988648 1
1.05980727020093 1
0.831893410886176 1
1.74786010048675 1
1.17878853613483 1
1.04526853170788 1
1.48982227768483 1
0.897367616256724 1
1.43512261280363 1
0.788207692820678 1
1.12891978281148 1
1.44092719545108 1
1.39001016172208 1
0.441048907018579 1
1.21100128058587 1
0.729279830116024 1
1.24087585165282 1
0.535975673664778 1
0.667769273927369 1
0.753363187084697 1
0.0520886507206236 1
1.86601705706671 1
0.695322870155431 1
0.919652493300668 1
1.30987157968061 1
0.400231673448167 0
0.00181092427732917 0
0.386097002252143 0
0.11954765175056 0
0.301993112081502 0
0.650933786559531 0
5.66378416871565 0
6.04819418633568 0
5.86604091797331 0
5.90350686413707 0
6.18826146585438 0
5.99474490123815 0
0.744490528989438 0
0.770004089207728 0
5.93051996551192 0
1.07896455717521 1
0.891422714976617 1
1.13473253696729 1
1.0193110116034 1
1.38095715193763 1
1.30108497217069 1
1.36129788285945 1
5.72395463449732 1
1.2125895785921 1
1.30667566091022 1
0.501462104463821 1
0.77612114544638 1
0.329566289559506 1
1.23397764258778 1
0.943556415191778 1
2.0681185884579 1
1.07465659431776 1
0.145622707945254 1
1.10315348925801 1
1.12004885874883 1
0.988266225997915 1
1.19201592094107 1
1.60407424761828 1
0.869913970384154 1
0.430668496687234 1
1.3471422725692 1
1.40321315721681 1
0.593560707028918 1
0.965424195471681 1
1.17330930560446 1
1.14994705772388 1
0.892653075489092 1
0.786379850655203 1
0.524896933843552 1
1.16213579195651 1
0.440173241493904 0
0.0266113652334349 0
0.0694202237476797 0
0.237564442808791 0
5.41522801749502 0
6.00042412139013 0
5.96875937472811 0
0.408575254058813 0
0.254262758853993 0
0.106193348489062 0
0.141760616067537 0
6.05405525742001 0
0.257346824488159 0
5.50111451520977 0
0.297616385703742 0
1.35259614178952 1
0.250858073084753 1
0.897197492348941 1
1.25942457211749 1
1.02878169459447 1
0.0957845459000659 1
6.2787759369525 1
1.35441683482863 1
0.825344988793607 1
0.0487739744142498 1
0.854530627883523 1
0.77983613844384 1
1.5167973417463 1
1.40302033594743 1
1.2828890341036 1
2.05468205339071 1
0.201087839335114 1
1.49303676090501 1
0.0405221254613213 1
1.02484669960539 1
1.41465963541177 1
0.901178073124832 1
0.606452022222342 1
0.638528315785628 1
1.11131934864521 1
0.303615149454897 1
1.41177091366111 1
0.914621258291868 1
1.20754516766017 1
0.932479093467255 1
1.03637454282103 1
1.18334671428663 1
1.38485085777719 1
0.457678905711342 1
1.11692603137811 1
5.33466518860932 0
0.780032229976587 0
5.80564915922437 0
0.129613098668789 0
0.156348433629336 0
5.92440211351333 0
5.8552149056012 0
5.67139079581692 0
5.99638726994662 0
5.84508904359686 0
0.327525653827531 0
0.442988395026663 0
0.553312097683179 0
0.200064504039713 0
0.978539297388704 0
0.68892757437204 1
0.648704762360533 1
0.276035929059541 1
0.957467653262587 1
1.6987846907607 1
0.91161329496582 1
0.753130600041377 1
0.717437051145474 1
0.91168662095012 1
1.62713090142106 1
0.803298159653444 1
0.468023067123395 1
6.051095356222 1
0.724986543543041 1
1.25714738109854 1
1.39093875918419 1
1.9652083918216 1
1.18307453951089 1
1.14863936062931 1
0.678836373237349 1
1.38199734670454 1
1.03855105700039 1
1.07510003978463 1
1.29048699843026 1
0.759317605643568 1
1.30491865984457 1
1.19069881385125 1
0.847107075657708 1
0.825972869959254 1
1.16718968469053 1
1.12098457208999 1
1.21033994073395 1
0.583550414954894 1
0.738464289615969 1
1.24296066930981 1
0.298934475886022 0
0.0123026551844044 0
0.397344532511085 0
0.0946003091713193 0
0.60104099499422 0
5.85826312641307 0
6.08780421153176 0
5.98203455525093 0
5.92094367941656 0
0.0356852512193501 0
0.643896119799842 0
5.97147068630146 0
0.467507309572567 0
5.6382379452574 0
5.83322586120629 0
0.929377619085093 1
0.107404069158321 1
1.10250443850226 1
1.48804930398142 1
0.966103256568636 1
0.805500402588816 1
1.41172280242686 1
1.21640702720161 1
1.59519226261797 1
1.77137928805228 1
1.38341733271868 1
0.562322072950982 1
1.26619555708365 1
0.213713409848043 1
0.346496238543311 1
1.64690390175858 1
1.95187442819905 1
1.26637093838822 1
0.327296548449349 1
0.877782805317765 1
1.01710359257475 1
1.6471314875787 1
0.637131508712844 1
1.3918402900959 1
1.75328879375354 1
1.47903377318471 1
0.801307269469861 1
0.589715971514205 1
0.851631462621168 1
0.0769988171617699 1
2.05771989403271 1
0.737953267475338 1
1.43918878777458 1
1.29608460589546 1
0.3108793798889 1
0.503986960206938 0
0.0540551597383818 0
5.31641420256265 0
6.1012808216652 0
0.42875839116182 0
6.02189723330495 0
0.294513793409103 0
6.1595599013628 0
0.449888332966617 0
0.0108298436871668 0
0.213924094510958 0
5.73625827734572 0
0.142961516850827 0
6.2316663879868 0
0.0679990681778598 0
1.52890396270817 1
1.35869154227055 1
0.60378664407806 1
1.42828374997943 1
0.7766946413577 1
1.2003342370829 1
1.85244188200074 1
0.732859423435544 1
0.63041441525631 1
0.295934490581414 1
0.706164622276631 1
0.888047519605691 1
0.748068783313211 1
1.10141794873668 1
1.27729623273473 1
0.984745252800157 1
0.83872490067197 1
1.5259307581946 1
1.68608550748571 1
0.834972960193933 1
0.609150497100715 1
1.80738174801523 1
1.51815416591298 1
1.0177730273289 1
1.13645057468821 1
1.48469727714933 1
1.24467519126079 1
1.34552022367353 1
1.97171187912583 1
0.816284165235653 1
0.935624554270374 1
1.21597702666247 1
0.662719382249152 1
0.544115539779774 1
1.65376048740156 1
0.30069481924725 0
5.74268639654558 0
0.62803100138285 0
6.21682823319753 0
5.90180481457278 0
6.11175621178142 0
