0.246336014192131 1
0.441262375018756 1
0.715312896124757 1
0.743903912738346 1
0.463873281055223 1
1.78874824974976 1
0.673820928298174 1
0.806633356775782 1
0.367636643506704 1
0.162043396848957 1
0.983539004546642 1
1.96061968979679 1
1.00599935595655 1
1.26882684380659 1
1.37009078035947 1
1.53580041239167 1
1.23762492441144 1
6.25024980620632 1
1.39730386277978 1
6.13425812039425 1
1.50043129304282 1
1.31171859160201 1
1.33143229468621 1
1.53453463914837 1
5.87342568137258 0
0.352143535231433 0
0.0423160332368205 0
0.555683160851608 0
5.85769621151433 0
6.08555702450765 0
6.27488602442009 0
0.376225518321054 0
6.10982546319218 0
6.2389480589096 0
0.151513901018764 0
5.980125890484 0
0.596816898993249 0
0.736391218306208 0
0.508426985452862 0
0.644665545610071 0
5.92834924384549 0
0.134457418056105 0
0.0830251184948562 0
5.48494849501594 0
6.10547884766728 0
5.99050243034825 0
6.23837453414525 0
5.89976341403188 0
5.75253130333221 0
0.994511437740022 1
0.532555370507869 1
1.38080657656109 1
0.779324480865286 1
0.9696582669862 1
0.0292202373709505 1
0.690418092611584 1
0.923475506541035 1
0.452868560513588 1
1.61438706188684 1
1.99046078329995 1
1.62457958277978 1
0.970798852367464 1
0.856388429163705 1
1.1445963755333 1
0.860947214032951 1
1.24595118460822 1
0.776858116370408 1
1.40561231034943 1
0.217760317816407 1
0.771628136799858 1
0.316534137106498 1
0.356924020849098 1
0.928011327199591 1
0.173360261169364 1
5.66638541002267 0
0.0521534864620036 0
6.04801187453496 0
0.122184835694107 0
0.596677022376877 0
5.89155560593279 0
0.759259560490848 0
0.140061415093819 0
5.60850476264065 0
0.797872997797672 0
5.7870998065581 0
0.0667989351400963 0
5.38119859746348 0
0.348808759707415 0
6.03442301426601 0
0.976059962442999 0
5.36383049800049 0
5.55027851037315 0
5.84987210110891 0
0.0528287879444362 0
5.92248960647564 0
6.18105972247198 0
5.97024259987798 0
0.133563225337637 0
0.0123279877780396 0
0.54551859258369 1
1.457500648158 1
6.17211244969025 1
1.17140001610758 1
1.61638861663856 1
6.17749255268932 1
1.28399795681404 1
1.99350638481244 1
0.255245745493728 1
0.729218043199646 1
0.988759457822044 1
0.240574717649761 1
1.5929350930784 1
0.343922375609702 1
0.660963688706424 1
0.760080775788287 1
0.480219891204994 1
0.784991498084422 1
1.48987906768129 1
1.350140449314 1
0.644229329104442 1
1.84418007881616 1
1.17558771413864 1
0.970359838342582 1
1.56217761766477 1
5.72206374676987 0
6.25020869092838 0
5.83382857055268 0
0.062537857182087 0
5.4112591241957 0
0.289053173429199 0
0.156192076901142 0
0.712810349752236 0
5.89701094074422 0
6.21904637773986 0
0.16212348515552 0
0.742193678946326 0
0.181403443209321 0
5.85061195065069 0
0.481159205976436 0
6.05728449611158 0
0.39085528203887 0
6.17363353764194 0
5.56463830830125 0
0.176331402119014 0
0.390918470135159 0
6.09159359125827 0
0.329832681899411 0
0.241484507370134 0
0.33825645014772 0
0.754918003295015 1
2.11762054143406 1
1.14975555540114 1
1.51809955389527 1
0.290559531617159 1
1.43008839189538 1
0.498233148252434 1
0.767381930551132 1
0.878891435182172 1
1.3926719230825 1
0.980842661246402 1
0.585666698771394 1
0.876383871974538 1
0.78858485815434 1
0.839133360946392 1
5.9842761652851 1
1.34265924884676 1
1.35222375336585 1
1.4250361603914 1
0.429562605854406 1
0.603863335438741 1
1.05057158056887 1
1.11370030873757 1
1.4092014648292 1
0.943305976644247 1
5.96217236584574 0
6.17995743316402 0
5.83443946323581 0
0.12672402335462 0
0.46968419136641 0
6.24415829748569 0
0.0236454629984828 0
0.306379087166084 0
0.638302457691739 0
5.46122573636752 0
6.12935755719318 0
5.78470454826827 0
0.320826587030872 0
5.7529381988032 0
0.299966127448823 0
5.75169541131759 0
5.87264469852848 0
6.06218223070702 0
6.11386016935884 0
5.75378623539791 0
6.13471907774275 0
5.8986917112546 0
5.88997837224296 0
5.98658652668106 0
0.648811629804155 0
0.372391740532863 1
0.820497264944971 1
0.477422130037775 1
1.46554403596476 1
6.2278476403952 1
0.47241488731433 1
0.145967979534322 1
0.858012798097458 1
0.94428176159477 1
1.25681696074955 1
1.30754738359585 1
0.960518533263539 1
0.558093471723557 1
1.08264329028998 1
0.580263665991781 1
0.594545828137078 1
1.07104910206432 1
1.61463823550733 1
0.730102075795953 1
0.939083361007365 1
1.09836155701902 1
0.711689575411155 1
0.915950557659977 1
1.09140601242548 1
0.96498945357694 1
0.465681481367357 0
0.118776844360293 0
5.43078558348978 0
5.92686885981247 0
0.159722157110089 0
5.98965583520124 0
5.91804661925293 0
6.24665153501745 0
0.243088419799318 0
0.373841855090411 0
5.72192465493633 0
0.475097526839544 0
5.27643607138904 0
6.19997628464601 0
5.77498992906311 0
0.0138170007185794 0
0.397473892109551 0
0.650693644727852 0
0.570146896537425 0
6.25852051480659 0
0.482169513182455 0
5.96768998322545 0
0.224048457964138 0
5.40963156285172 0
6.04823865960211 0
1.57836504193097 1
0.594290922724304 1
0.521510805438826 1
0.921008059886297 1
1.44840445160694 1
0.686333184091454 1
0.70150722892153 1
0.309658606487365 1
0.154024257865103 1
0.796846688858829 1
1.07202194822832 1
1.15227116343318 1
0.552882515806551 1
0.287485392213241 1
1.24614449609759 1
1.48028260650358 1
1.27540245292909 1
1.31504885364097 1
1.16280977498515 1
1.48441553954155 1
0.56348932748046 1
1.31448108840913 1
1.4423096754096 1
0.718499133774774 1
0.763119482405143 1
6.19711984546647 0
0.118061658109305 0
6.0439704292498 0
5.78594893577164 0
5.32644444056155 0
0.0798606887792574 0
0.338603036635918 0
5.74363094717779 0
0.0324659435230414 0
0.116933635747027 0
0.0756309624096979 0
0.259632445598123 0
5.6380714432095 0
0.0601802352196843 0
0.0466255956799657 0
5.97650809711705 0
5.91264573302883 0
6.12012584749709 0
0.342222945951845 0
0.0342827522455696 0
6.13201381324126 0
6.01041618728709 0
5.98444942690333 0
6.15873725686086 0
6.15459646353099 0
1.84002007251076 1
0.67595991560733 1
1.15932068454887 1
0.757539435567901 1
0.721033762457831 1
1.49259760877372 1
1.52434241184999 1
0.632424618791326 1
1.12612900185128 1
0.450469237115633 1
0.420227591658248 1
1.34050263913627 1
0.688873323308618 1
0.954357644625253 1
1.38279543218177 1
0.913412778969303 1
0.155307124597366 1
1.25282195825687 1
0.937408824699376 1
1.63521760382999 1
0.49637403117399 1
1.05457523741344 1
5.93374245866306 1
6.16034105810314 1
1.3074890819558 1
0.195130601110904 0
6.18611567834337 0
0.465128648125812 0
5.6369977288378 0
0.99222648255544 0
0.133360784653153 0
0.25492636045808 0
5.79346257898289 0
0.801264204622872 0
0.256075863591614 0
6.03981883557812 0
5.74916317576922 0
0.0645648507891015 0
6.20899930054944 0
0.506620108079817 0
6.13431576044664 0
0.359059184694548 0
0.325659884902523 0
0.938759336923948 0
5.57985945206822 0
6.0211839258595 0
5.77304748705667 0
0.784227681498806 0
6.21857342277359 0
0.278839055260981 0
1.72975784303226 1
0.937424401793179 1
1.19355861662705 1
1.9548876440482 1
1.34181747914629 1
0.566700687005975 1
0.283260488584782 1
1.04037850023766 1
1.22498026107571 1
0.558126021847689 1
1.72875770270856 1
0.500416545312472 1
0.0746043738658249 1
1.18375004795653 1
1.52641934522016 1
0.739949657960023 1
1.08727629641794 1
0.485882189881063 1
1.14981318141357 1
2.37482292090653 1
1.31011782645547 1
1.89506207789304 1
0.921231171158827 1
0.959292448644641 1
0.822256426310293 1
5.32921121582578 0
0.205732478571925 0
6.27057950813241 0
6.26628212710754 0
0.159216992876288 0
6.0019037669519 0
0.0236718323301208 0
5.75860476591718 0
0.437279326915088 0
5.6408361413442 0
6.00147586210623 0
0.123682884506472 0
5.66710059750803 0
6.14715494205362 0
0.480390808420905 0
5.26163257907087 0
5.78106789862847 0
0.735655269582038 0
5.85511648979053 0
0.160137152425193 0
6.02740543294096 0
5.95913367404589 0
6.02813823925565 0
6.04345429060051 0
1.09385732525016 0
1.19821848875138 1
1.94742344021521 1
1.60847590570614 1
1.01605442233951 1
1.15874656109566 1
0.562922518643561 1
1.57291628389847 1
0.153265960645292 1
1.50513832273601 1
0.49655599101673 1
1.16956149794246 1
0.759708870507296 1
1.04380501813287 1
0.500269895678003 1
0.606425784141234 1
0.914327108141154 1
0.161982479185597 1
1.15135132289761 1
1.5455335204656 1
0.611516254947728 1
0.388831210499053 1
0.685221592398513 1
1.3629850311656 1
0.733146784543824 1
0.727175267989457 1
0.0777417324413412 0
6.01401339462168 0
0.553901961105465 0
0.431506491851755 0
5.57517417870793 0
5.78120494025155 0
5.72706475815661 0
6.05981972930151 0
0.109441717102414 0
5.43714253676086 0
6.17392148930641 0
0.350104862009378 0
5.97786126233598 0
0.0388283983483161 0
0.0694930469420709 0
0.260681369225284 0
5.90178243503383 0
0.899703882260028 0
0.109286223500311 0
0.371460216187695 0
6.05278202682084 0
0.217568702315242 0
0.75585704452639 0
0.328268524351177 0
5.88223639324351 0
1.22708080994525 1
0.71410698818294 1
1.9489530185999 1
0.800821902160618 1
0.66917817908992 1
1.29724104680766 1
0.769965556027561 1
1.37240507620768 1
0.47607650693648 1
0.726300919836849 1
0.498628580527805 1
1.39522232756523 1
0.321007163468924 1
1.0878229975751 1
0.726493820583455 1
6.19778277404173 1
0.504434042702944 1
0.54404793174115 1
1.72784576844847 1
1.9807138632617 1
0.938672372391263 1
0.451681901967364 1
0.4956988625545 1
1.41295239728168 1
1.08003173143173 1
0.546865281861089 0
5.95883318707528 0
6.14806009992749 0
5.71210335171576 0
0.37598807487389 0
6.03921552591342 0
0.400524977196574 0
6.01436236452896 0
0.705591178497 0
0.626923631573785 0
5.87017112741465 0
6.23792868022437 0
0.0272631105048055 0
5.84019072219248 0
0.0341288683037048 0
0.483090209209401 0
0.0439750042693287 0
5.77857750275508 0
6.17832781371411 0
6.09407162684419 0
6.24619474339349 0
0.0839213925220987 0
6.02764844781154 0
5.29616807243049 0
6.13486718961476 0
0.731492800728971 1
1.85967096105297 1
0.651820816806714 1
1.28997434205244 1
0.609825903770773 1
1.00828141417008 1
0.882633124931135 1
1.59121730163298 1
0.95237484006408 1
1.44210760499898 1
1.13434399469381 1
0.611423003324387 1
1.70721093726045 1
0.279748774814027 1
1.36782448145211 1
0.867559540013065 1
0.709570334394502 1
1.41704869374624 1
0.341028337602568 1
0.629984690981359 1
1.14885113336329 1
0.527845857926623 1
1.95612223139067 1
0.606102121025791 1
1.30970756683103 1
5.95548846392492 0
6.23814929491999 0
0.0323226813934172 0
0.281936663275348 0
0.122266603940222 0
6.05956705242111 0
0.476343339656405 0
0.283600316939233 0
5.87947660452604 0
6.13393419911692 0
0.225614360635579 0
0.816992053558911 0
0.175391703889773 0
5.74200982601412 0
5.96311555460825 0
5.6187648366074 0
5.88844089873316 0
0.293157637045545 0
0.84094404586386 0
0.396382356864674 0
0.227829428785981 0
0.570810444360003 0
5.95730294993431 0
6.26210600894858 0
0.257873984267828 0
1.16652808804421 1
0.964358416808613 1
0.490136737510847 1
6.2172724178232 1
0.958599888349875 1
1.1162624335797 1
0.860473409560426 1
0.762265485174381 1
0.958389076590227 1
1.42818555369344 1
0.811827505993424 1
1.65310170772311 1
0.68574278555249 1
1.02506358873615 1
1.18863793622096 1
0.741247734804203 1
1.37096760893193 1
0.261105093793948 1
0.942476989639992 1
1.29732920908644 1
1.75018442550592 1
0.572682354362749 1
1.70621881626812 1
0.866777987205988 1
0.601611990521182 1
0.484171377419463 0
5.94770603387035 0
0.529323598560334 0
0.568589511987158 0
6.07416769342785 0
0.568187943020334 0
0.378309101892828 0
0.147067165933444 0
6.10494794716879 0
0.150874129124376 0
5.95682534508463 0
6.0813824937988 0
0.0494226368327851 0
6.02222834799863 0
6.27364640325499 0
1.08626379956924 0
6.26635592348686 0
0.2167104353095 0
5.78922360360608 0
6.27163029165218 0
6.17724131850788 0
5.83832933995316 0
0.501626593372943 0
5.91322903785084 0
0.174888192839025 0
1.46193456566915 1
0.967524126063728 1
1.86124631781236 1
6.22274465042746 1
1.27407144149835 1
1.25336618303131 1
0.540968416157335 1
1.14632450914565 1
1.03320141812037 1
1.25960109292725 1
1.5003993318527 1
1.3215175315215 1
0.386213037457136 1
1.15794898044937 1
0.991427252630433 1
0.698085217636701 1
0.530062965226134 1
1.04383667711824 1
1.37528950507006 1
1.37349130180833 1
1.36386946906393 1
0.93420949669552 1
0.369626335191899 1
1.76061126258167 1
0.833573503607213 1
6.2434419351912 0
6.09867213057831 0
0.115364846877301 0
0.930836441572158 0
0.0875436038457893 0
0.201557467587621 0
6.03866082901806 0
0.0268649309554557 0
0.126968568216864 0
0.518542024812914 0
0.245542312565641 0
5.75665269508696 0
5.77492470656816 0
5.73735548909867 0
0.371971625938734 0
5.95350150325183 0
5.69907935366787 0
5.47242459006478 0
6.15830308822471 0
6.25795994939682 0
0.0468770565812568 0
5.29732003536909 0
0.228070865562389 0
5.93590904247115 0
0.389642346974959 0
0.808192691291297 1
6.19653465446327 1
1.29971043474881 1
2.11904752379503 1
1.3559027302767 1
1.0591509222879 1
1.77423124098326 1
0.966706594645512 1
1.41072540777608 1
0.987081328882804 1
0.62818009513048 1
0.787902872393697 1
0.495236133825606 1
0.406561925453328 1
1.4579700953414 1
0.895242049495693 1
0.244451844342044 1
1.18300717387863 1
0.883441845012932 1
1.43289614724434 1
0.398097238578637 1
0.720683248771249 1
0.232494538166385 1
0.694163364166712 1
1.3923713240134 1
6.04586223785676 0
0.259751967267297 0
0.214337499619419 0
0.288037036667399 0
6.19571202381777 0
0.00896094681769649 0
6.02481381213342 0
0.279804590807908 0
5.61407956421994 0
0.546866124260733 0
0.0193086410293919 0
0.678542241656848 0
0.485293289979144 0
6.1154495470515 0
0.257077066809117 0
6.09629760302521 0
6.28282534184286 0
0.443775111350245 0
0.128493581821244 0
0.167099439503556 0
6.02523132417803 0
6.1515030619591 0
5.57937514891966 0
0.274360437424683 0
0.0910824038845192 0
1.01459820372483 1
0.75470343939588 1
0.684386156410981 1
1.34974338462766 1
1.75249724405728 1
1.08149682400586 1
1.05920838871995 1
1.68775122008629 1
1.35797211357985 1
0.750674909663398 1
1.73209546603468 1
1.26121468471541 1
6.22441079711525 1
1.05442419357516 1
1.51907240967468 1
1.5760059549784 1
0.803834949220194 1
6.15810348802582 1
1.07519641117866 1
1.4232639181615 1
0.65146869906025 1
1.3142961351567 1
1.25942641654004 1
0.994683461156129 1
0.630877552685131 1
0.0477628118903543 0
5.93896003359028 0
5.60665745178263 0
5.86352343684589 0
0.11378013754746 0
0.143919224551342 0
5.75796735881885 0
5.86174704354631 0
0.619333784444583 0
6.1763527603518 0
6.20484867296385 0
5.91695584706212 0
0.152566376579279 0
5.93659543735638 0
0.377009864138313 0
0.629148404723961 0
0.588582558884702 0
0.53233837636251 0
0.16557227471791 0
5.99031325135302 0
6.15597202874158 0
0.159041924456366 0
5.62400911883136 0
6.24728565787884 0
6.07200616526182 0
1.19630244659369 1
1.94686172291576 1
1.04476921077706 1
6.08118631230502 1
0.763000811863698 1
0.586284981808629 1
1.97655816367126 1
0.18693935111968 1
0.0293086497905014 1
1.327680536202 1
1.0858843324732 1
1.10966816808986 1
1.25846727211139 1
0.747857771054841 1
1.05980666243217 1
1.21464227123505 1
1.14341423911866 1
0.833152662345337 1
0.847705316470235 1
1.70326025943138 1
1.7163142240294 1
1.05464657475487 1
1.92725351217705 1
1.0030439882438 1
0.870920014324503 1
5.72667841401502 0
0.581242888490078 0
1.81224354473348 0
0.331945604985632 0
6.250035336109 0
0.059346108862136 0
1.2731642852716 0
0.327591787712667 0
6.0837598705871 0
0.290678595230557 0
0.487779985840795 0
6.02606829972765 0
6.02044149649918 0
5.55054459811759 0
6.12460369476675 0
0.329446769994649 0
6.09757584781801 0
0.53179728311452 0
6.18587335024323 0
5.49760700388805 0
6.27027158334213 0
0.7737240104616 0
0.159638768614096 0
0.067058889565629 0
0.0822862505322398 0
1.53544867115688 1
1.10253166851689 1
1.2297783156034 1
1.46031353250126 1
0.900166364407099 1
1.38882495822566 1
1.0828028712714 1
0.387371237337524 1
1.03008961216835 1
1.10353918339129 1
0.378729290353778 1
1.32603951751453 1
1.32947386478121 1
0.349231297534008 1
0.40735782213719 1
1.43457436481317 1
1.16230316278185 1
1.18890820413498 1
1.24276679924986 1
1.12409988852963 1
0.820524219466324 1
0.321604415088084 1
0.716735802249513 1
1.74504699180971 1
1.59214745473564 1
0.153208051479983 0
5.92665958867018 0
0.265490910012462 0
6.24236672281801 0
5.98839794021294 0
0.236437851384344 0
0.2802924472528 0
0.00758701654715738 0
0.0783662298583265 0
0.792047678193986 0
5.30496442856696 0
0.0761950054337623 0
6.14844217129046 0
0.247473449526628 0
6.26648009811961 0
0.193005372210069 0
6.14120634120614 0
6.07716716502567 0
0.00175231225087416 0
6.1230298301043 0
0.540382751350457 0
5.95460386929205 0
0.0444818909133999 0
0.132063709565407 0
0.127141980719758 0
1.07354905646733 1
2.0046408626718 1
0.554013310019841 1
1.26178250828746 1
1.27711232111945 1
1.37145991588656 1
1.39955571116131 1
1.22352327060789 1
1.06863537333767 1
0.90037944202141 1
0.449646257192206 1
1.03911345662236 1
1.68543679424508 1
1.58056892330353 1
1.28091157713168 1
0.895691683286695 1
0.439764733154239 1
1.88007729379159 1
0.50430182273934 1
1.17620100715521 1
1.0816600935848 1
0.393105428683024 1
1.86956213668107 1
1.12256950067413 1
1.40918431153754 1
6.06326391939817 0
0.226004937287979 0
0.113278371421053 0
6.02420165455602 0
0.414995212837338 0
0.220307275857284 0
0.508777604176975 0
0.634259591457553 0
0.37314882769313 0
5.86457735531889 0
5.88710760129454 0
5.62603968901212 0
6.08019428528352 0
0.683864469001302 0
5.99764353008142 0
6.1622958079496 0
6.27964458805155 0
6.01999444165652 0
0.176926998524062 0
0.230864666255383 0
6.18017547668504 0
0.258073657575164 0
0.286755514033762 0
6.20507816589608 0
6.21741738425906 0
1.68231472516978 1
0.608874109982039 1
0.673688958517185 1
0.987121123647416 1
0.768658365797859 1
0.639804563752389 1
0.912560099623316 1
1.12456350957622 1
1.82688599502539 1
0.647708181398272 1
0.600245983466305 1
1.20323104592262 1
0.784057175725966 1
0.51185355430686 1
1.02843003379998 1
0.68873200104026 1
1.60183055305871 1
1.41926736041163 1
1.1815759580088 1
1.9160103838101 1
0.767142101904411 1
0.910434267378393 1
1.17046039066612 1
1.53063498141307 1
0.215334870058886 1
0.6165575994693 0
0.48058864579265 0
6.22670472721903 0
6.0320192208882 0
0.331938191543195 0
5.57714402600157 0
5.72305107709655 0
6.1471994891308 0
0.457906442922677 0
0.0503909611074392 0
0.72185860545734 0
0.562700441966505 0
5.9894117064194 0
5.89694505004172 0
0.0970816038394243 0
5.66021387312171 0
0.77129121551174 0
0.841157631852165 0
0.272740758653001 0
0.789926511470168 0
0.578407689062406 0
1.00789206463782 0
5.23097627642561 0
0.0461284333225807 0
0.813387165151545 0
1.43308036196705 1
0.49747157261043 1
0.507059690806931 1
0.277895126353211 1
1.67398727504811 1
1.24883337072011 1
1.45296375825134 1
1.72985963240746 1
0.110379093897706 1
1.03528403403556 1
0.624765210279403 1
1.0133579822085 1
1.4531440535472 1
1.57476594907529 1
1.41388278762169 1
0.728657145107016 1
0.968016935950893 1
1.16750158383489 1
0.808195028169698 1
1.10982951165005 1
0.782514333834882 1
0.774547608934216 1
0.857702718063794 1
0.519354977909355 1
0.890060654020856 1
5.44929257129217 0
6.05689273626838 0
0.130440256056078 0
6.23288976631984 0
5.9738976251747 0
0.288034568453904 0
6.03304239030583 0
0.309646894927146 0
6.2558772333967 0
6.08580610460854 0
6.2394697876412 0
0.631761600097989 0
0.126566349187689 0
0.116533404121499 0
1.07376617690347 0
5.8847970045663 0
0.680863508360911 0
0.485940558981394 0
0.366505898693788 0
5.69333627687692 0
0.376890625658174 0
6.24917828971362 0
5.9691582531084 0
5.79354796431713 0
0.048097771217143 0
0.516841115417349 1
1.27065451762455 1
1.31792085372471 1
1.57010052513549 1
1.99207349638199 1
0.542349155913749 1
1.43890742263638 1
1.57402764650499 1
0.984397763711656 1
0.847613003174841 1
1.21752643765507 1
1.49402419795017 1
1.08856984537142 1
0.86476998833768 1
1.69938390176437 1
0.515524921346513 1
1.15823361949127 1
0.361458604676359 1
0.445982869323696 1
1.86614471372133 1
0.724720399501642 1
1.43548194373265 1
0.798794511934975 1
1.29753481879848 1
0.959198512951457 1
0.421462461336654 0
6.03605336168236 0
0.248759194546736 0
6.15514774947336 0
6.08903048453366 0
5.78985985794016 0
0.211714960874229 0
6.21522481903498 0
0.129543275081367 0
6.09000825536713 0
0.0390928772099277 0
5.73945159777087 0
5.58206544611578 0
5.99534698000507 0
0.134557845698757 0
0.271223905157793 0
5.12716541023353 0
0.149397206214175 0
0.3876433564286 0
0.700791340468558 0
0.143926531644832 0
0.382230314892842 0
6.27755155676914 0
6.17431286461514 0
0.654911099170417 0
1.3954437026775 1
0.395867295217897 1
0.463389551177405 1
1.69875390249056 1
1.50854211142371 1
1.12154210567512 1
1.16433572399931 1
1.35485242262558 1
2.03611647442925 1
0.175785027955472 1
1.01331436829275 1
1.04634304057912 1
0.766098846684769 1
0.896034651765094 1
1.66921858432906 1
1.00048061574467 1
0.14959376676822 1
0.358368764909467 1
0.630551649818455 1
0.931760776318408 1
0.543244432193351 1
1.67923732927716 1
0.516162279248972 1
0.905385912245671 1
0.893095457129171 1
6.2390378722281 0
0.110883509892181 0
6.25581084769437 0
6.24535394134186 0
6.09790516240089 0
6.09787801119502 0
6.20607763395072 0
6.2394302198406 0
0.183202369111008 0
0.185576331060577 0
0.302438271854847 0
5.89524712037915 0
5.86081774901913 0
0.233514344538491 0
0.65690055090257 0
5.7342646332487 0
6.26284861163842 0
6.00299191212297 0
0.565706264147608 0
0.383057310521673 0
5.67054071897288 0
0.0370224597158397 0
1.06559353825104 0
1.1683689856395 0
0.653211814876957 0
1.5173521917873 1
0.644133604018614 1
0.813679172593472 1
0.91189962879381 1
1.27789300988266 1
1.14109182135846 1
1.33315854512203 1
0.879909913931179 1
0.820340020873079 1
0.952490405648719 1
0.486012289682824 1
0.543365999505972 1
0.43229564443432 1
1.85480748973148 1
1.60274554616007 1
0.839914813154119 1
0.769769086445645 1
1.93772423377715 1
1.31580204583652 1
1.41222803890159 1
1.88379973967137 1
1.3702286933292 1
1.35529182656286 1
1.0068265911133 1
0.350745749829846 1
5.56079724909 0
0.0378573680943235 0
6.12991513913008 0
0.320017829533902 0
0.265764877017748 0
0.0601524375172948 0
0.141337305347336 0
0.428720253077728 0
5.71634474275517 0
6.24933888733165 0
0.0420217722121261 0
0.466684203593675 0
0.360634773034059 0
5.86890418488166 0
0.642581618719238 0
0.740998700015559 0
5.39022196358141 0
6.17777769902047 0
5.64924489647955 0
5.8327392258998 0
0.439113286173375 0
0.159920574738116 0
0.510921413120472 0
5.76882319318108 0
0.483625769000729 0
0.518627730041776 1
1.07027867357484 1
1.38697879620443 1
0.327230894958265 1
0.877726216293525 1
1.52258408064773 1
1.13921432008671 1
1.09612047409942 1
1.58656949463223 1
0.92927193130106 1
1.15407502712351 1
0.578347003274796 1
6.13332656467317 1
1.17089234319201 1
0.558208432375399 1
1.2303810426767 1
0.551779097764201 1
1.24265460926827 1
0.908754504658106 1
1.67404682679919 1
1.16197238601907 1
0.91730416264833 1
1.76436741158281 1
1.21740163343972 1
0.604244230239652 1
6.16080463333703 0
5.87840753712211 0
5.51935796664911 0
0.292759537621402 0
6.04904445761514 0
6.11862678872482 0
5.41335169892535 0
0.418367979272747 0
6.12076189797177 0
6.0644117536712 0
0.976630610414664 0
0.151405474060709 0
5.86631958454606 0
6.22784806506404 0
0.339924069212745 0
6.12973881016238 0
6.03753729997192 0
0.0421550530910322 0
5.68973286600691 0
6.18346757816379 0
5.81550194301434 0
0.0154745347837703 0
5.97531468284544 0
0.52386666234939 0
0.296086722020167 0
1.12397237002315 1
1.40259805047051 1
0.842779109224096 1
1.47999495922258 1
0.43958859278175 1
0.51470165610507 1
1.05969793709532 1
0.861724740450517 1
1.14163930464183 1
0.47964733231586 1
0.516202270527793 1
1.11927661446928 1
0.396708362214846 1
1.30515365332182 1
1.08708961977012 1
0.329279316993475 1
0.719556326837916 1
0.703998882915404 1
1.39990943155895 1
1.19544540262918 1
0.677035802535695 1
0.717090433645807 1
2.40762109144936 1
1.20043306194362 1
0.326464923139375 1
0.197979753635734 0
0.453291362807523 0
0.393093818243185 0
6.22477595592161 0
6.13250214091605 0
5.81043681574261 0
0.412570399997769 0
6.10619725452718 0
6.09862568429477 0
0.249391875669488 0
6.0236022920085 0
6.22227330195934 0
5.49633737052047 0
5.59288443389434 0
5.99325298893492 0
0.517350713657257 0
0.127046424297298 0
6.09134784775624 0
5.55960718006262 0
0.38561060112975 0
0.0763467170408136 0
5.87698430521222 0
6.05249404430742 0
5.86407191689191 0
6.12370302768163 0
1.30311329541251 1
1.10359571282016 1
0.407256639432946 1
0.682978167799961 1
0.820572892358583 1
0.801935193270152 1
1.26890921092941 1
0.574660690043499 1
0.604103838796308 1
0.450791476082778 1
1.80766026163432 1
1.31750488884393 1
0.571925938827988 1
1.08218562691186 1
0.693172950189263 1
2.10956342302764 1
0.341763255785516 1
1.24642291008403 1
0.949988508393363 1
0.494512936421848 1
0.218627702366532 1
1.04665034334927 1
1.19638852809192 1
0.787306191826651 1
0.575570229442324 1
0.359109468452086 0
0.210003117433358 0
5.84659520738179 0
0.296964000995295 0
0.540756621581805 0
6.0539664571568 0
0.0916762420467302 0
6.24851755024335 0
0.929141565558684 0
0.162791368349158 0
5.77328373083485 0
0.21889364497719 0
6.18375004331751 0
0.817075013005123 0
0.600838922198379 0
6.16212377541744 0
6.27379404318886 0
0.609236215436957 0
0.60781129485674 0
0.0493095958152695 0
6.26042483633575 0
0.327889894227031 0
0.486137934515212 0
5.40882026513838 0
0.00903973830989402 0
0.78050041232152 1
1.31322656798078 1
0.883246659982687 1
0.84848202755969 1
1.4231781034128 1
0.586785127996699 1
0.913583639696471 1
0.0724546618900251 1
1.15566926649054 1
1.53660967259976 1
1.16230985241554 1
0.76722418759521 1
1.12645792466258 1
1.00825594947789 1
1.130153029079 1
0.776353536506724 1
1.34439195476907 1
1.49136337050199 1
1.35782994171963 1
0.644861844704404 1
0.978190204689998 1
0.983004665458612 1
1.9064959349274 1
0.237429495436509 1
1.4343415439193 1
0.148491614231704 0
5.98131436796988 0
0.395361086032782 0
6.26336415439309 0
0.527986906729466 0
0.474943327631212 0
0.0605754716196034 0
6.1148912489447 0
6.26628218137644 0
5.77878064289063 0
0.4342895120207 0
0.339180604479876 0
5.36692420155655 0
0.815523143171783 0
0.015513859572072 0
6.08110377872411 0
6.20330119715211 0
0.034582885408701 0
5.86108527619352 0
5.82677659627711 0
0.19418116055221 0
0.54721082030689 0
0.166890303704005 0
0.287361101355997 0
6.03361438653696 0
1.06529858921975 1
1.51004683713066 1
1.19223168694256 1
1.11546779301707 1
0.826675440722254 1
0.809921148833667 1
1.04716164715981 1
0.431926834690281 1
1.4353683869406 1
0.70066487244514 1
1.40448260363348 1
0.764270060549506 1
5.78246646175307 1
0.56247765480382 1
1.469424633385 1
0.708204519319374 1
0.919443286070185 1
0.843805806506714 1
1.39863775632829 1
0.791467846991295 1
0.784537222865665 1
0.601918301790803 1
0.66348603446154 1
0.825554866044812 1
1.30776003652865 1
0.692532121515808 0
6.03439517247172 0
0.439045485818765 0
5.85590790695127 0
5.15476206960709 0
5.91325848072612 0
0.0524828210492843 0
0.308050254077687 0
0.297811871459108 0
5.82984512689858 0
6.1822913462982 0
0.705788091604349 0
0.0426879512935924 0
5.03740868947773 0
5.82619598731062 0
5.94441330639734 0
0.13380320038616 0
0.150360073016721 0
5.70824576708836 0
5.90893519431708 0
